1000 0.1
1.85785 0.15001 -0.0289494
-2.67744 0.15001 0.912784
-2.4909 0.15001 -2.35473
-2.3198 0.15001 -2.45609
-2.84744 0.15001 -0.568657
2.84999 0.15001 1.29635
1.44082 0.15001 1.94613
-1.56409 0.15001 1.60634
-1.46493 0.15001 -0.755455
-0.772693 0.15001 0.0546411
-2.66404 0.15001 2.29728
0.574329 0.15001 2.84999
-0.237841 0.15001 1.46359
2.84999 0.15001 0.539764
-0.757801 0.15001 1.61424
-0.238151 0.15001 -1.96467
-0.313321 0.15001 -1.09665
0.180038 0.15001 -1.29359
-0.944607 0.15001 0.553683
-0.14428 0.15001 1.29519
-2.12464 0.15001 -1.9686
-2.84999 0.15001 -2.10645
-0.745312 0.15001 -0.796902
-1.72644 0.15001 -2.49948
-1.33643 0.15001 -2.141
2.51868 0.15001 0.539255
-2.66695 0.15001 -1.84775
-0.429851 0.15001 -2.66892
-2.50165 0.15001 0.408279
-1.66797 0.15001 1.41208
-2.14669 0.15001 -1.01256
0.207922 0.15001 -0.458588
-1.92543 0.15001 -0.47603
-1.96761 0.15001 -1.50467
0.649592 0.15001 -2.84445
-2.331 0.15001 -1.07061
0.565316 0.15001 -1.02223
-1.47944 0.15001 -1.2857
-1.17121 0.15001 0.896533
-2.84806 0.15001 0.0145136
-0.133276 0.15001 -2.49389
-1.66581 0.15001 -0.785639
-0.419087 0.15001 -0.932652
0.75548 0.15001 -2.32321
-0.0333289 0.15001 -1.6247
-0.738142 0.15001 -2.12987
0.266064 0.15001 2.67266
-0.23937 0.15001 2.84999
-1.20278 0.15001 -0.531313
-2.67361 0.15001 1.89717
-1.54565 0.15001 -1.80814
-2.48923 0.15001 -1.55799
-1.13969 0.15001 0.534078
-1.39927 0.15001 -1.10275
-1.04184 0.15001 2.84999
-1.84805 0.15001 2.1414
-2.672 0.15001 1.703
-2.84999 0.15001 2.36441
-2.33587 0.15001 1.30282
0.872334 0.15001 1.4825
-0.511701 0.15001 -1.10715
1.43851 0.15001 -2.49387
-1.33425 0.15001 -0.913318
-0.951116 0.15001 -0.830357
-0.556237 0.15001 0.909428
-1.29144 0.15001 0.159435
0.0432861 0.15001 -0.758236
-1.72506 0.15001 0.457885
-2.67307 0.15001 2.09223
-2.84999 0.15001 0.812832
-2.65463 0.15001 -2.65558
-2.84999 0.15001 -1.53792
-2.68019 0.15001 -0.0852373
1.02983 0.15001 0.802967
2.84999 0.15001 0.166672
-2.67717 0.15001 1.30476
-2.84999 0.15001 1.40246
-2.84999 0.15001 0.207474
-1.4696 0.15001 1.42815
-0.756376 0.15001 1.97352
-2.66129 0.15001 -2.24646
-2.11991 0.15001 -2.84999
-1.199 0.15001 -1.07678
-2.50068 0.15001 -0.380175
