1000 0.1
1.82247 0.15001 -0.380583
-2.6914 0.15001 0.892577
-2.56722 0.15001 -2.54383
-2.39373 0.15001 -2.53679
-2.84999 0.15001 -0.63235
2.84999 0.15001 1.03643
1.02466 0.15001 1.33943
-1.76025 0.15001 1.36339
-1.7319 0.15001 -0.948493
-1.04714 0.15001 -0.286774
-2.68537 0.15001 2.17796
-0.114664 0.15001 2.84999
-0.44979 0.15001 0.965658
2.84999 0.15001 0.237429
-0.968967 0.15001 1.4005
-0.549984 0.15001 -2.21103
-0.69423 0.15001 -1.39473
-0.235201 0.15001 -1.53706
-1.12693 0.15001 0.184591
-0.198927 0.15001 0.980031
-2.28864 0.15001 -2.06462
-2.84999 0.15001 -2.01149
-1.08493 0.15001 -1.11002
-1.84024 0.15001 -2.5475
-1.66608 0.15001 -2.23535
2.51954 0.15001 0.251634
-2.5471 0.15001 -1.87074
-0.626113 0.15001 -2.69288
-2.53328 0.15001 0.266911
-1.72172 0.15001 1.04958
-2.20839 0.15001 -0.984456
-0.201351 0.15001 -0.745775
-2.05185 0.15001 -0.529747
-2.2178 0.15001 -1.53621
0.615366 0.15001 -2.84999
-2.36914 0.15001 -1.07189
0.222658 0.15001 -1.37911
-1.7892 0.15001 -1.42555
-1.27904 0.15001 0.702166
-2.84999 0.15001 0.0786815
-0.249121 0.15001 -2.69295
-1.84902 0.15001 -0.800533
-0.790811 0.15001 -1.23769
0.62368 0.15001 -2.34905
-0.398298 0.15001 -1.88338
-1.11284 0.15001 -2.21424
-0.324212 0.15001 2.52476
-0.703936 0.15001 2.84999
-1.47953 0.15001 -0.775662
-2.68035 0.15001 1.69869
-1.84899 0.15001 -1.91616
-2.53069 0.15001 -1.69573
-1.24063 0.15001 0.350127
-1.70163 0.15001 -1.27056
-1.28949 0.15001 2.84999
-2.06846 0.15001 1.8335
-2.68416 0.15001 1.51276
-2.80968 0.15001 2.47946
-2.25465 0.15001 0.946052
0.739866 0.15001 1.07493
-0.875316 0.15001 -1.40541
1.35554 0.15001 -2.51253
-1.62497 0.15001 -1.1079
-1.26679 0.15001 -1.11656
-0.925909 0.15001 0.738388
-1.41409 0.15001 0.0350917
-0.247812 0.15001 -1.20243
-1.83745 0.15001 0.323998
-2.69948 0.15001 1.93012
-2.84999 0.15001 0.807151
-2.67671 0.15001 -2.68511
-2.84999 0.15001 -1.50208
-2.84999 0.15001 -0.10012
0.820989 0.15001 0.342525
2.84999 0.15001 -0.142558
-2.72989 0.15001 1.12235
-2.84999 0.15001 1.43805
-2.84999 0.15001 0.258236
-1.64626 0.15001 1.21928
-0.958596 0.15001 1.74438
-2.69019 0.15001 -2.25977
-2.21497 0.15001 -2.84999
-1.5215 0.15001 -1.27126
-2.52822 0.15001 -0.449766
-1.05816 0.15001 2.28014
-2.84999 0.15001 2.66635
-2.21828 0.15001 0.635837
-2.84841 0.15001 2.07463
-2.38814 0.15001 1.93113
-0.868095 0.15001 1.93508
-0.495249 0.15001 -1.722
-2.68975 0.15001 -0.89376
-2.4949 0.15001 -2.70101
-1.42768 0.15001 -1.4337
-2.5312 0.15001 -0.0938941
-2.05623 0.15001 -0.176788
-1.8915 0.15001 0.98613
-2.35057 0.15001 0.760915
-0.314285 0.15001 2.84999
-2.35476 0.15001 1.44418
-1.38139 0.15001 -2.38101
-0.344973 0.15001 1.41659
-2.37561 0.15001 -1.8486
2.17618 0.15001 1.45402
1.57465 0.15001 0.69101
-1.15558 0.15001 1.38149
1.55609 0.15001 -1.86916
-0.720586 0.15001 -2.53309
1.53079 0.15001 -0.590184
2.26078 0.15001 -1.30083
2.27298 0.15001 -2.83602
-0.431051 0.15001 -1.2078
-1.88321 0.15001 -1.27157
-0.495105 0.15001 -0.517093
-0.15207 0.15001 -1.37505
-2.68875 0.15001 -0.718695
-0.536105 0.15001 -2.53066
-2.69483 0.15001 -2.43378
-0.822319 0.15001 2.66926
-2.68959 0.15001 -0.365946
-1.73822 0.15001 -2.69965
2.1866 0.15001 0.859762
-0.00720189 0.15001 -2.18745
-1.87045 0.15001 -0.457739
-2.203 0.15001 -0.0765962
-0.620576 0.15001 2.68264
-1.93731 0.15001 -2.07663
0.128655 0.15001 -0.791045
-0.402785 0.15001 0.337425
0.486713 0.15001 0.177595
-2.53245 0.15001 -1.33497
-0.591822 0.15001 -1.56032
0.134569 0.15001 -1.53543
-2.41185 0.15001 -2.20767
-2.84999 0.15001 -2.51634
-0.811035 0.15001 -2.68878
0.324556 0.15001 -1.53315
-1.85936 0.15001 0.656726
-1.68064 0.15001 0.638916
-2.84999 0.15001 1.62216
-1.49507 0.15001 -1.91475
-1.0308 0.15001 -2.05418
-1.14277 0.15001 -1.58034
-2.69067 0.15001 -1.06874
-0.840213 0.15001 0.0881621
1.13073 0.15001 -0.24519
-1.58536 0.15001 0.936982
-1.44633 0.15001 1.541
-2.84811 0.15001 2.28341
-1.88696 0.15001 0.15497
-0.0634228 0.15001 -1.22097
-2.30901 0.15001 -2.696
-0.316875 0.15001 -0.451906
0.362545 0.15001 -0.545082
1.24369 0.15001 -0.806921
0.493722 0.15001 2.34072
-0.934115 0.15001 2.47379
-2.26313 0.15001 2.84999
-2.69178 0.15001 -0.008577
-2.14654 0.15001 1.29527
-1.22872 0.15001 -1.74202
-2.84999 0.15001 -2.34622
-1.63759 0.15001 -2.84999
-2.20535 0.15001 -1.90308
-0.717375 0.15001 -1.02886
-1.16137 0.15001 -1.27076
-2.37644 0.15001 0.180975
-1.75398 0.15001 -2.39204
-1.0152 0.15001 0.030298
-2.84999 0.15001 2.84999
-0.901091 0.15001 -2.84999
1.20996 0.15001 -0.623389
-2.07474 0.15001 0.969923
-1.66077 0.15001 -0.781933
-2.66411 0.15001 2.61953
