1240 0.1
2.20275 0.150137 0.055718
-2.83241 0.338107 1.27853
-2.63922 0.153052 -2.13318
-2.29197 0.15001 -2.11038
-2.84999 0.15001 -0.0519726
2.84224 0.236172 2.1308
1.92932 1.31732 1.6332
-0.413105 2.11013 2.48364
-1.27103 0.215103 -0.366941
-0.843861 0.268817 -0.168331
-2.58779 0.15001 2.46758
0.168947 0.15001 2.84999
-0.0305366 0.15001 1.68501
2.84999 0.15001 1.41053
0.107159 0.15001 2.42002
-0.763206 0.2741 -2.81702
-0.964216 0.279899 -2.10112
-0.149616 0.253504 -1.69363
-1.06557 0.15001 0.660372
0.350494 0.261791 2.02131
-2.54842 0.15001 -2.26178
-2.84975 0.15001 -1.5398
-0.800708 0.15001 -0.733255
-2.03895 0.15001 -2.38538
-1.84587 0.15001 -1.9626
2.7456 0.27052 1.74414
-2.53989 0.15001 -1.20159
-0.35361 0.15001 -2.65656
-2.67257 0.169155 0.758048
-1.61306 0.15001 1.70918
-2.10506 0.15001 -0.501859
-0.227946 0.15001 -1.0324
-1.9183 0.15001 -0.436108
-2.17722 0.15001 -1.27191
0.769704 0.15001 -2.84999
-2.29999 0.15001 -0.824969
0.326518 0.15001 -1.53346
-2.12553 0.15001 -0.872449
-1.60129 0.15001 1.07646
-2.84999 0.15001 0.76489
-0.125291 0.15001 -2.59499
-1.56105 0.15001 -0.536731
-1.01196 0.15001 -1.65034
0.566217 0.153424 -2.23929
-0.172662 0.15001 -2.31767
-1.33883 0.15001 -1.93415
-0.0646594 0.15001 2.6457
-0.600805 0.15001 2.84999
-0.925782 0.15001 -0.0375894
-2.70384 0.15001 2.09316
-1.66191 0.16692 -1.24008
-2.22637 0.15001 -1.51643
-1.81477 0.30906 0.241465
-1.97199 0.15001 -0.597308
-1.3137 0.15001 2.81119
-2.0645 0.15001 2.27523
-2.6995 0.15001 1.89193
-2.65861 0.15001 2.69828
-2.16228 0.15001 1.58731
1.06182 0.15001 1.09724
-0.627464 0.15001 -1.91294
