1000 0.1
1.85883 0.15001 -0.0213633
-2.67677 0.15001 0.920551
-2.4976 0.15001 -2.32611
-2.32877 0.15001 -2.43013
-2.8466 0.15001 -0.555033
2.84999 0.15001 1.30529
1.47339 0.15001 1.97068
-1.54689 0.15001 1.62153
-1.46208 0.15001 -0.728838
-0.784577 0.15001 0.0845681
-2.66357 0.15001 2.31379
0.583958 0.15001 2.84999
-0.260765 0.15001 1.45612
2.84999 0.15001 0.548615
-0.751762 0.15001 1.62188
-0.257383 0.15001 -1.97311
-0.363833 0.15001 -1.10988
0.161667 0.15001 -1.27296
-0.946477 0.15001 0.572915
-0.132582 0.15001 1.31479
-2.14033 0.15001 -1.93768
-2.83739 0.15001 -2.1056
-0.735989 0.15001 -0.769829
-1.76056 0.15001 -2.49841
-1.36657 0.15001 -2.14252
2.5192 0.15001 0.548098
-2.67205 0.15001 -1.82667
-0.464536 0.15001 -2.67439
-2.49898 0.15001 0.428991
-1.6551 0.15001 1.43812
-2.1465 0.15001 -0.988994
0.201123 0.15001 -0.428128
-1.91691 0.15001 -0.448726
-1.97779 0.15001 -1.47217
0.629684 0.15001 -2.84694
-2.33458 0.15001 -1.03728
0.544805 0.15001 -0.999928
-1.48522 0.15001 -1.27075
-1.15362 0.15001 0.91437
-2.84754 0.15001 0.0294946
-0.161289 0.15001 -2.49895
-1.6614 0.15001 -0.755849
-0.278577 0.15001 -0.940061
0.735016 0.15001 -2.3241
-0.0491015 0.15001 -1.62242
-0.763722 0.15001 -2.14351
0.276947 0.15001 2.6762
-0.226186 0.15001 2.84999
-1.19896 0.15001 -0.50061
-2.67361 0.15001 1.91572
-1.56422 0.15001 -1.79951
-2.49769 0.15001 -1.53292
-1.14712 0.15001 0.560004
-1.39955 0.15001 -1.08733
-1.02628 0.15001 2.84999
-1.83066 0.15001 2.15098
-2.67068 0.15001 1.71818
-2.84999 0.15001 2.38509
-2.32151 0.15001 1.32333
0.879556 0.15001 1.49968
-0.5555 0.15001 -1.11634
1.42517 0.15001 -2.48665
-1.32965 0.15001 -0.894581
-0.951699 0.15001 -0.795054
-0.556898 0.15001 0.923962
-1.30576 0.15001 0.188823
0.0367954 0.15001 -0.723838
-1.75723 0.15001 0.47662
-2.66942 0.15001 2.11593
-2.84999 0.15001 0.820553
-2.66314 0.15001 -2.62829
-2.84999 0.15001 -1.52677
-2.67844 0.15001 -0.06927
1.03745 0.15001 0.819529
2.84999 0.15001 0.174613
-2.67404 0.15001 1.31801
-2.84999 0.15001 1.41251
-2.84999 0.15001 0.22279
-1.45397 0.15001 1.44333
-0.743076 0.15001 1.98003
-2.66969 0.15001 -2.21955
-2.15289 0.15001 -2.84999
-1.19461 0.15001 -1.07764
-2.50345 0.15001 -0.359356
-0.631222 0.15001 2.49957
-2.84999 0.15001 2.57508
-2.15914 0.15001 0.838697
-2.84999 0.15001 2.00117
-2.32584 0.15001 2.10969
-0.639725 0.15001 2.15174
-0.147059 0.15001 -1.4479
-2.67805 0.15001 -0.845719
-2.49382 0.15001 -2.53315
-1.08045 0.15001 -1.26571
-2.50375 0.15001 0.0354975
-1.97436 0.15001 -0.0848464
-1.75396 0.15001 1.26558
-2.32536 0.15001 1.12282
0.380856 0.15001 2.84999
-2.31469 0.15001 1.71581
-1.26346 0.15001 -2.31728
-0.15059 0.15001 1.97869
-2.32572 0.15001 -1.63583
2.67881 0.15001 1.99126
1.53159 0.15001 1.29581
-0.950416 0.15001 1.62172
1.81377 0.15001 -1.90108
-0.564263 0.15001 -2.49909
1.6934 0.15001 -0.305429
2.35278 0.15001 -1.04562
2.35304 0.15001 -2.7692
0.039098 0.15001 -0.925107
-1.60666 0.15001 -1.10351
-0.142207 0.15001 -0.244375
0.381931 0.15001 -1.10055
-2.67679 0.15001 -0.653422
-0.362826 0.15001 -2.49884
-2.66386 0.15001 -2.43052
-0.427081 0.15001 2.84999
