1000 0.1
1.91808 0.15001 -0.0576793
-2.64377 0.15001 1.23348
-2.47558 0.15001 -2.51355
-2.2734 0.15001 -2.49625
-2.84999 0.15001 -0.373697
2.84999 0.15001 1.34484
1.31682 0.15001 1.71909
-1.58931 0.15001 1.6479
-1.47021 0.15001 -0.748658
-0.810005 0.15001 -0.0178875
-2.6609 0.15001 2.31991
0.466002 0.15001 2.84999
-0.202617 0.15001 1.26973
2.84999 0.15001 0.528271
-0.772619 0.15001 1.67905
-0.293583 0.15001 -2.10143
-0.341825 0.15001 -1.18338
0.112869 0.15001 -1.3491
-0.91343 0.15001 0.494471
-0.0175714 0.15001 1.27278
-2.25202 0.15001 -1.92229
-2.8456 0.15001 -2.00115
-0.750744 0.15001 -0.881701
-1.68261 0.15001 -2.48958
-1.48155 0.15001 -2.10088
2.54657 0.15001 0.523245
-2.66436 0.15001 -1.89186
-0.452209 0.15001 -2.66579
-2.4795 0.15001 0.613874
-1.51726 0.15001 1.40421
-2.1241 0.15001 -0.753613
0.139328 0.15001 -0.500914
-1.86969 0.15001 -0.293439
-2.10745 0.15001 -1.39848
0.740667 0.15001 -2.84999
-2.29949 0.15001 -0.860073
0.585596 0.15001 -1.21612
-1.5926 0.15001 -1.24891
-1.08142 0.15001 0.975975
-2.84999 0.15001 0.352864
-0.0752602 0.15001 -2.66197
-1.62759 0.15001 -0.627073
-0.420923 0.15001 -1.00962
0.759293 0.15001 -2.30186
-0.082524 0.15001 -1.72243
-0.886311 0.15001 -2.11315
0.167615 0.15001 2.58905
-0.27827 0.15001 2.84999
-1.18898 0.15001 -0.567628
-2.65829 0.15001 1.9577
-1.68801 0.15001 -1.75722
-2.46085 0.15001 -1.6086
-1.03793 0.15001 0.643549
-1.47405 0.15001 -1.08982
-1.06084 0.15001 2.84999
-1.91527 0.15001 2.17178
-2.65933 0.15001 1.77361
-2.84999 0.15001 2.49306
-2.12536 0.15001 1.28041
0.954065 0.15001 1.44562
-0.531654 0.15001 -1.19673
1.50029 0.15001 -2.48931
-1.36793 0.15001 -0.920554
-0.960957 0.15001 -0.896298
-0.685314 0.15001 1.05675
-1.24907 0.15001 0.314568
0.145433 0.15001 -0.982238
-1.70165 0.15001 0.610677
-2.6604 0.15001 2.13988
-2.84999 0.15001 1.06751
-2.59409 0.15001 -2.66781
-2.84681 0.15001 -1.40185
-2.84999 0.15001 0.175333
1.06189 0.15001 0.722235
2.84999 0.15001 0.142202
-2.6682 0.15001 1.40932
-2.84999 0.15001 1.60265
-2.84999 0.15001 0.529666
-1.41479 0.15001 1.55601
-0.7563 0.15001 2.00321
-2.65418 0.15001 -2.28626
-2.07293 0.15001 -2.83849
-1.26089 0.15001 -1.08571
-2.48484 0.15001 -0.15865
-0.663034 0.15001 2.53075
-2.84999 0.15001 2.67147
-2.10719 0.15001 0.969308
-2.84999 0.15001 2.13664
-2.32329 0.15001 2.13293
-0.627473 0.15001 2.16793
-0.17703 0.15001 -1.548
-2.66795 0.15001 -0.685208
-2.36913 0.15001 -2.67802
-1.14751 0.15001 -1.24577
-2.47952 0.15001 0.235213
-1.93553 0.15001 0.0639832
-1.70426 0.15001 1.30365
-2.21819 0.15001 1.12063
0.16159 0.15001 2.84999
-2.31152 0.15001 1.7422
-1.19201 0.15001 -2.28403
-0.0739398 0.15001 1.77866
-2.36806 0.15001 -1.77067
2.46378 0.15001 1.94013
1.61897 0.15001 1.11177
-0.970703 0.15001 1.67977
1.81199 0.15001 -1.76619
-0.541788 0.15001 -2.48271
1.64641 0.15001 -0.294406
2.38363 0.15001 -1.07048
2.32631 0.15001 -2.84999
-0.0416224 0.15001 -0.95899
-1.69232 0.15001 -1.06804
-0.154735 0.15001 -0.240104
0.211465 0.15001 -1.17272
-2.67084 0.15001 -0.471905
-0.352979 0.15001 -2.47554
-2.66923 0.15001 -2.48565
-0.47711 0.15001 2.84999
-2.66087 0.15001 -0.0669944
-1.5933 0.15001 -2.66997
2.24616 0.15001 1.10717
0.286231 0.15001 -2.093
-1.67134 0.15001 -0.276666
-2.06837 0.15001 0.235962
-0.178562 0.15001 2.69075
-1.78537 0.15001 -1.93468
0.506024 0.15001 -0.56326
-0.0766578 0.15001 0.692307
0.741669 0.15001 0.539951
-2.46145 0.15001 -1.19245
-0.266373 0.15001 -1.36853
0.488032 0.15001 -1.3824
-2.28056 0.15001 -2.13125
-2.78928 0.15001 -2.64891
-0.641272 0.15001 -2.66824
0.67092 0.15001 -1.39951
-1.73254 0.15001 0.938885
-1.53486 0.15001 0.94004
-2.84999 0.15001 1.78067
-1.26825 0.15001 -1.75028
-0.783183 0.15001 -1.93928
-0.838036 0.15001 -1.39486
-2.66414 0.15001 -0.890924
-0.574673 0.15001 0.377342
1.33427 0.15001 0.108517
-1.51583 0.15001 1.22256
-1.26783 0.15001 1.89705
-2.84999 0.15001 2.31478
-1.76126 0.15001 0.434393
0.335327 0.15001 -0.988232
-2.16849 0.15001 -2.67034
0.033314 0.15001 -0.178963
0.668095 0.15001 -0.254487
1.42626 0.15001 -0.566416
1.04085 0.15001 2.52982
-0.569308 0.15001 2.68978
-2.02867 0.15001 2.84999
-2.66349 0.15001 0.317574
-1.97994 0.15001 1.64605
-0.941324 0.15001 -1.57489
-2.84999 0.15001 -2.40709
-1.49921 0.15001 -2.84999
-2.10156 0.15001 -1.7795
-0.44821 0.15001 -0.67997
-0.84084 0.15001 -1.05332
-2.29176 0.15001 0.551693
-1.58061 0.15001 -2.27961
-0.77583 0.15001 0.344721
-2.84999 0.15001 2.84999
-0.735751 0.15001 -2.84999
1.4295 0.15001 -0.384
-1.93373 0.15001 1.30259
-1.38949 0.15001 -0.574609
-2.66899 0.15001 2.67563
-2.11323 0.15001 1.83001
-2.13505 0.15001 -0.336886
-2.49454 0.15001 2.61839
-0.663607 0.15001 1.51581
-1.65407 0.15001 2.51167
-1.30827 0.15001 -2.85
-0.117022 0.15001 -0.0415512
-2.84999 0.15001 -0.583848
-1.27196 0.15001 -0.742744
0.0285903 0.15001 -1.14308
0.581434 0.15001 -0.852206
-1.80514 0.15001 -1.58588
-2.32438 0.15001 1.93739
-2.66369 0.15001 1.05531
-1.82569 0.15001 2.84999
-1.25058 0.15001 0.634866
0.201228 0.15001 -1.54189
-2.84918 0.15001 -0.796518
-2.84999 0.15001 -0.00524172
-1.38661 0.15001 -2.27631
0.298196 0.15001 1.05225
-2.6609 0.15001 2.49833
-2.23724 0.15001 0.750699
-2.32191 0.15001 2.31883
0.245986 0.15001 1.90749
-0.731061 0.15001 -2.48568
-1.94176 0.15001 -0.842858
1.47609 0.15001 1.40518
1.48102 0.15001 0.221752
0.195164 0.15001 1.58832
-0.292062 0.15001 2.5332
-0.557512 0.15001 -1.56445
2.40142 0.15001 1.01794
1.33339 0.15001 0.497789
2.31695 0.15001 1.77092
1.76851 0.15001 -1.3747
-1.11779 0.15001 -2.84999
-1.16579 0.15001 -0.909157
-0.470252 0.15001 -1.74502
-0.920706 0.15001 -2.48167
-0.457615 0.15001 -1.37289
-0.926956 0.15001 -2.84999
-1.73681 0.15001 -0.810752
-2.66836 0.15001 -2.08686
-2.66312 0.15001 1.58924
-2.84999 0.15001 -1.5967
-2.48018 0.15001 -2.15723
2.2398 0.15001 1.30252
-0.467659 0.15001 1.83463
-2.48958 0.15001 1.85975
-1.87424 0.15001 -2.48811
-2.64281 0.15001 0.873511
-1.54113 0.15001 2.68282
0.146814 0.15001 2.24803
-0.49161 0.15001 1.43154
-1.78161 0.15001 -2.66684
-2.48784 0.15001 1.3718
-1.36689 0.15001 -1.25484
0.125894 0.15001 1.15565
0.90521 0.15001 -0.721092
-1.94976 0.15001 -0.472983
-0.814934 0.15001 2.17354
-2.13284 0.15001 -0.546633
-1.78796 0.15001 1.64897
-2.84999 0.15001 0.708614
-0.975807 0.15001 -1.93675
0.919198 0.15001 -2.84999
-2.66743 0.15001 -0.26466
0.637954 0.15001 1.40328
1.17904 0.15001 0.402022
-0.991389 0.15001 -0.560872
1.94842 0.15001 1.30646
2.39011 0.15001 0.425712
-2.14102 0.15001 0.428942
-1.63374 0.15001 2.84999
-2.46327 0.15001 -2.84999
-0.626977 0.15001 -1.03655
-1.02143 0.15001 -2.66343
1.56444 0.15001 -2.31211
0.389615 0.15001 -1.92104
-0.286075 0.15001 1.09731
-1.38195 0.15001 2.34031
-2.2912 0.15001 0.94313
-0.24171 0.15001 0.797622
-2.64876 0.15001 2.84999
-1.53003 0.15001 0.106935
-0.00833695 0.15001 -0.37436
-2.03279 0.15001 0.799806
-0.344915 0.15001 -0.294518
-2.48999 0.15001 2.23637
-2.47661 0.15001 0.0422879
-2.13698 0.15001 2.21643
-1.92862 0.15001 2.69016
-1.73499 0.15001 2.68203
-0.0479241 0.15001 2.55825
1.09706 0.15001 -2.84999
2.39672 0.15001 1.21728
-2.07186 0.15001 -2.48605
0.876031 0.15001 -1.78933
1.1347 0.15001 -0.358442
-2.42993 0.15001 0.797582
0.941757 0.15001 1.02347
-1.51372 0.15001 2.17094
-0.0865089 0.15001 2.84999
-0.571536 0.15001 0.904129
-0.356671 0.15001 -2.84999
-1.40239 0.15001 -2.65716
