1000 0.1
1.8611 0.15001 -0.0431674
-2.67588 0.15001 0.943637
-2.50399 0.15001 -2.29779
-2.33549 0.15001 -2.4015
-2.8434 0.15001 -0.531361
2.84999 0.15001 1.28667
1.50322 0.15001 1.96225
-1.54126 0.15001 1.59839
-1.47317 0.15001 -0.727992
-0.746782 0.15001 0.0572929
-2.67074 0.15001 2.32977
0.58403 0.15001 2.84999
-0.254184 0.15001 1.44493
2.84999 0.15001 0.526042
-0.742099 0.15001 1.61994
-0.260686 0.15001 -1.98292
-0.339506 0.15001 -1.12352
0.16869 0.15001 -1.27021
-0.930804 0.15001 0.567388
-0.118435 0.15001 1.31077
-2.15611 0.15001 -1.91158
-2.84617 0.15001 -2.08846
-0.742252 0.15001 -0.803736
-1.78088 0.15001 -2.50063
-1.38352 0.15001 -2.1474
2.52063 0.15001 0.525911
-2.67996 0.15001 -1.80062
-0.479811 0.15001 -2.67602
-2.49716 0.15001 0.449775
-1.64721 0.15001 1.41319
-2.152 0.15001 -0.978195
0.207527 0.15001 -0.435538
-1.92399 0.15001 -0.43067
-1.9864 0.15001 -1.4733
0.613273 0.15001 -2.84946
-2.34294 0.15001 -0.999731
0.540499 0.15001 -1.00946
-1.48962 0.15001 -1.26793
-1.13875 0.15001 0.905192
-2.8482 0.15001 0.0534154
-0.174229 0.15001 -2.50126
-1.6714 0.15001 -0.748183
-0.31281 0.15001 -0.931513
0.725425 0.15001 -2.32952
-0.0412329 0.15001 -1.63169
-0.777358 0.15001 -2.14848
0.280439 0.15001 2.67437
-0.219072 0.15001 2.84999
-1.19841 0.15001 -0.518693
-2.67013 0.15001 1.9355
-1.57319 0.15001 -1.79805
-2.50382 0.15001 -1.50513
-1.12881 0.15001 0.55149
-1.40755 0.15001 -1.08215
-1.01972 0.15001 2.84999
-1.83756 0.15001 2.13011
-2.67401 0.15001 1.73773
-2.84999 0.15001 2.41982
-2.31992 0.15001 1.34414
0.892131 0.15001 1.48904
-0.533758 0.15001 -1.13448
1.4061 0.15001 -2.49679
-1.34702 0.15001 -0.891022
-0.954996 0.15001 -0.833726
-0.542793 0.15001 0.923503
-1.27575 0.15001 0.176933
0.0319968 0.15001 -0.730885
-1.7337 0.15001 0.474073
-2.67286 0.15001 2.13347
-2.84999 0.15001 0.847288
-2.67895 0.15001 -2.59014
-2.84982 0.15001 -1.50404
-2.68094 0.15001 -0.0449578
1.04583 0.15001 0.80496
2.84999 0.15001 0.150883
-2.67455 0.15001 1.33683
-2.84999 0.15001 1.43819
-2.84999 0.15001 0.248058
-1.44459 0.15001 1.42217
-0.737375 0.15001 1.97453
-2.67684 0.15001 -2.18904
-2.19023 0.15001 -2.84999
-1.20213 0.15001 -1.06801
-2.49787 0.15001 -0.334138
-0.628 0.15001 2.498
-2.84999 0.15001 2.61214
-2.15838 0.15001 0.846658
-2.84999 0.15001 2.03063
-2.25095 0.15001 2.14068
-0.637416 0.15001 2.14704
-0.137004 0.15001 -1.46162
-2.68022 0.15001 -0.820721
-2.50345 0.15001 -2.5009
-1.08171 0.15001 -1.26877
-2.50647 0.15001 0.0569757
-1.95697 0.15001 -0.0751608
-1.7424 0.15001 1.23865
-2.32617 0.15001 1.13839
0.384141 0.15001 2.84999
-2.26664 0.15001 1.75329
-1.28145 0.15001 -2.32281
-0.145421 0.15001 1.97398
-2.338 0.15001 -1.61367
2.68121 0.15001 1.97605
1.54126 0.15001 1.27996
-0.941177 0.15001 1.6163
1.81748 0.15001 -1.92443
-0.58051 0.15001 -2.50226
1.69564 0.15001 -0.326407
2.35249 0.15001 -1.06836
2.33939 0.15001 -2.80208
0.0298182 0.15001 -0.929479
-1.61767 0.15001 -1.09867
-0.131062 0.15001 -0.243868
0.372658 0.15001 -1.10831
-2.67375 0.15001 -0.63059
-0.377362 0.15001 -2.50183
-2.67504 0.15001 -2.38931
-0.420328 0.15001 2.84999
-2.67837 0.15001 -0.239432
-1.68318 0.15001 -2.6749
2.19247 0.15001 1.09195
0.34323 0.15001 -1.97588
-1.72006 0.15001 -0.402925
-2.08406 0.15001 0.0785537
-0.12269 0.15001 2.66749
-1.67591 0.15001 -1.97762
0.543335 0.15001 -0.432596
-0.122174 0.15001 0.729279
0.715028 0.15001 0.61734
-2.32905 0.15001 -1.39316
-0.232262 0.15001 -1.28851
0.539238 0.15001 -1.20508
-2.32861 0.15001 -2.00603
-2.84999 0.15001 -2.66453
-0.684934 0.15001 -2.67715
0.706966 0.15001 -1.29285
-1.7467 0.15001 0.875804
-1.53628 0.15001 0.887018
-2.84999 0.15001 1.63714
-1.17354 0.15001 -1.79208
-0.671974 0.15001 -1.974
-0.768842 0.15001 -1.4488
-2.68181 0.15001 -1.01501
-0.623095 0.15001 0.431421
1.36916 0.15001 0.236087
-1.54619 0.15001 1.24291
-1.2371 0.15001 1.78641
-2.84999 0.15001 2.22592
-1.7884 0.15001 0.288773
0.202105 0.15001 -0.824098
-2.34076 0.15001 -2.60611
0.04156 0.15001 -0.146171
0.71036 0.15001 -0.145358
1.36695 0.15001 -0.519103
1.60893 0.15001 2.49314
-0.523307 0.15001 2.67366
-1.99568 0.15001 2.84999
-2.67951 0.15001 0.152246
-1.93899 0.15001 1.59116
-0.871258 0.15001 -1.62153
-2.84999 0.15001 -2.47643
-1.58309 0.15001 -2.84999
-1.9861 0.15001 -1.8133
-0.479271 0.15001 -0.628854
-0.830603 0.15001 -0.98027
-2.32476 0.15001 0.545256
-1.68113 0.15001 -2.32466
-0.813804 0.15001 0.401851
-2.84999 0.15001 2.84999
-0.881638 0.15001 -2.67772
1.367 0.15001 -0.330336
-2.14671 0.15001 1.24214
-1.39488 0.15001 -0.540971
-2.69839 0.15001 2.7195
-2.04887 0.15001 1.77309
-2.12132 0.15001 -0.450812
-2.50904 0.15001 2.65221
-0.645284 0.15001 1.44473
-1.62932 0.15001 2.48515
-1.38202 0.15001 -2.84999
-0.127989 0.15001 -0.0489559
-2.84999 0.15001 -0.722814
-1.27596 0.15001 -0.702216
0.204028 0.15001 -1.01912
0.708626 0.15001 -0.717802
-1.67804 0.15001 -1.62692
-2.32622 0.15001 1.9492
-2.67512 0.15001 0.750587
-1.80272 0.15001 2.84999
-1.33011 0.15001 0.530396
0.260944 0.15001 -1.45677
-2.84999 0.15001 -0.920449
-2.84999 0.15001 -0.141693
-1.48342 0.15001 -2.32011
0.218363 0.15001 1.11478
-2.66447 0.15001 2.52426
-2.15274 0.15001 0.645442
-2.32154 0.15001 2.32197
0.230915 0.15001 1.9094
-0.782619 0.15001 -2.50519
-1.95401 0.15001 -0.952834
1.38051 0.15001 1.57308
1.53396 0.15001 0.331101
0.213438 0.15001 1.71033
-0.226232 0.15001 2.49625
-0.53836 0.15001 -1.47108
2.3559 0.15001 0.997818
1.37225 0.15001 0.614051
2.35013 0.15001 1.77858
1.69348 0.15001 -1.26635
-1.18139 0.15001 -2.84999
-1.14985 0.15001 -0.869398
-0.445269 0.15001 -1.63984
-1.07998 0.15001 -2.32406
-0.43217 0.15001 -1.2967
-0.980236 0.15001 -2.84999
-1.74829 0.15001 -0.931625
-2.677 0.15001 -1.99327
-2.67509 0.15001 1.53771
-2.84999 0.15001 -1.69786
-2.50118 0.15001 -1.90387
2.19212 0.15001 1.28467
-0.44111 0.15001 1.79675
-2.49139 0.15001 1.83807
-1.98027 0.15001 -2.50022
-2.49963 0.15001 0.647903
-1.52019 0.15001 2.66711
0.482442 0.15001 2.33292
-0.347572 0.15001 1.62
-1.886 0.15001 -2.67653
-2.67462 0.15001 1.13678
-1.28121 0.15001 -1.26155
0.0518732 0.15001 1.21501
0.873953 0.15001 -0.620171
-2.00331 0.15001 -0.611369
-0.833847 0.15001 2.14518
-2.08122 0.15001 -0.790171
-1.74023 0.15001 1.59412
-2.84999 0.15001 0.449834
-0.875014 0.15001 -1.96945
0.805186 0.15001 -2.84999
-2.67667 0.15001 -0.432053
0.557436 0.15001 1.49821
1.20759 0.15001 0.519409
-1.00115 0.15001 -0.497825
2.02856 0.15001 1.38048
2.35614 0.15001 0.430811
-2.1586 0.15001 0.256411
-1.60818 0.15001 2.84999
-2.51303 0.15001 -2.70022
-0.627066 0.15001 -0.967278
-1.07805 0.15001 -2.67682
1.52258 0.15001 -2.31567
0.450372 0.15001 -1.80165
-0.314737 0.15001 1.24554
-1.33464 0.15001 2.30719
-2.3285 0.15001 0.943332
-0.286863 0.15001 0.833696
-2.56718 0.15001 2.84999
-1.55265 0.15001 -0.0309973
0.0387659 0.15001 -0.340003
-1.9835 0.15001 0.74618
-0.317806 0.15001 -0.339726
-2.49344 0.15001 2.24125
-2.33766 0.15001 -0.0468176
-2.04034 0.15001 2.13408
-1.92034 0.15001 2.66027
-1.72011 0.15001 2.66572
0.0798314 0.15001 2.67324
1.00291 0.15001 -2.84999
2.35579 0.15001 1.18933
-2.17551 0.15001 -2.50446
0.84604 0.15001 -1.81313
1.20303 0.15001 -0.237493
-2.32793 0.15001 0.74765
0.883838 0.15001 1.09493
-1.43437 0.15001 2.13262
-0.0181699 0.15001 2.84999
-0.456015 0.15001 1.09727
-0.58083 0.15001 -2.84999
-1.48208 0.15001 -2.67478
-1.88572 0.15001 -1.6401
1.40733 0.15001 2.49659
-2.47889 0.15001 -0.720534
-1.88177 0.15001 0.119179
0.708987 0.15001 -0.526626
-1.90976 0.15001 -1.29396
-2.0458 0.15001 1.41263
1.85849 0.15001 1.86878
-2.65068 0.15001 -2.84968
0.36196 0.15001 -1.62428
-1.04434 0.15001 1.08281
1.13353 0.15001 -1.97886
0.227384 0.15001 -2.50431
-0.137185 0.15001 -0.436707
-1.15475 0.15001 0.0110212
-2.15395 0.15001 1.04335
-1.42907 0.15001 2.48671
-1.63835 0.15001 1.06632
-0.783281 0.15001 -2.84999
2.67916 0.15001 2.17505
-2.50028 0.15001 -2.09926
2.68523 0.15001 0.809136
-2.04024 0.15001 -0.26803
-0.0425193 0.15001 2.14896
1.86046 0.15001 -0.230738
0.380661 0.15001 2.50319
2.68465 0.15001 1.38381
1.69677 0.15001 0.049512
0.788598 0.15001 2.84999
-0.880023 0.15001 -2.32539
-0.242492 0.15001 -1.63699
-2.17409 0.15001 -1.5114
-2.84999 0.15001 -2.84999
-1.23453 0.15001 -0.169605
1.85732 0.15001 -1.35676
-1.07651 0.15001 0.191973
-1.8447 0.15001 1.40728
-1.62166 0.15001 0.702655
-0.979178 0.15001 -2.50491
-0.727503 0.15001 -1.13995
2.19001 0.15001 -0.601639
-2.32707 0.15001 0.351064
-0.70969 0.15001 -0.297883
-1.34169 0.15001 1.60444
-1.04345 0.15001 1.43737
-1.63857 0.15001 1.77668
0.372584 0.15001 -0.915412
-0.843527 0.15001 1.44146
-2.31992 0.15001 -0.455344
0.0439087 0.15001 -1.11931
1.20129 0.15001 -1.18798
1.53832 0.15001 1.6729
-2.13342 0.15001 1.95691
-1.84261 0.15001 1.77289
1.10647 0.15001 -2.67581
-2.49904 0.15001 1.43923
-0.0570116 0.15001 -1.98107
-0.944254 0.15001 0.915141
-2.84999 0.15001 -1.11483
-0.276213 0.15001 -2.67567
1.53062 0.15001 -0.987818
1.91154 0.15001 2.33215
2.02736 0.15001 0.427774
2.0155 0.15001 1.97083
1.69773 0.15001 0.237625
0.21373 0.15001 0.336221
-0.943061 0.15001 1.26392
0.90903 0.15001 1.90346
-2.51038 0.15001 -1.7086
2.19104 0.15001 -0.0403111
0.0368256 0.15001 -2.15375
-0.0357551 0.15001 -1.28914
-1.07752 0.15001 -1.96514
2.11124 0.15001 2.67909
-1.63174 0.15001 2.13068
0.994975 0.15001 2.84999
-0.724727 0.15001 2.67333
2.02952 0.15001 1.18646
1.21056 0.15001 -2.49991
-1.82761 0.15001 -1.11382
1.20273 0.15001 -0.615909
1.21761 0.15001 1.47857
-1.75831 0.15001 -0.0500567
-1.27504 0.15001 -1.96704
