1000 0.1
1.86053 0.15001 -0.00211537
-2.67726 0.15001 0.951957
-2.49446 0.15001 -2.29087
-2.32042 0.15001 -2.39532
-2.84461 0.15001 -0.515024
2.84999 0.15001 1.32652
1.4692 0.15001 1.97732
-1.56222 0.15001 1.62015
-1.44558 0.15001 -0.704741
-0.789329 0.15001 0.110159
-2.66756 0.15001 2.32973
0.558256 0.15001 2.84999
-0.272674 0.15001 1.45225
2.84999 0.15001 0.567926
-0.762491 0.15001 1.62514
-0.242041 0.15001 -1.96418
-0.351148 0.15001 -1.10302
0.169407 0.15001 -1.26275
-0.94934 0.15001 0.593701
-0.135647 0.15001 1.32159
-2.13365 0.15001 -1.89082
-2.84477 0.15001 -2.08564
-0.723476 0.15001 -0.755544
-1.76241 0.15001 -2.49539
-1.36429 0.15001 -2.13351
2.51894 0.15001 0.567744
-2.67494 0.15001 -1.79465
-0.455141 0.15001 -2.67235
-2.49826 0.15001 0.459391
-1.66638 0.15001 1.44359
-2.14185 0.15001 -0.967198
0.210774 0.15001 -0.415425
-1.90609 0.15001 -0.419144
-1.96582 0.15001 -1.44736
0.643156 0.15001 -2.84362
-2.33305 0.15001 -0.985533
0.55532 0.15001 -0.985385
-1.46506 0.15001 -1.24956
-1.16358 0.15001 0.9234
-2.84764 0.15001 0.0672499
-0.149447 0.15001 -2.49495
-1.64684 0.15001 -0.729383
-0.269905 0.15001 -0.929981
0.753304 0.15001 -2.31528
-0.035985 0.15001 -1.61496
-0.753896 0.15001 -2.13875
0.255409 0.15001 2.6769
-0.238613 0.15001 2.84999
-1.18216 0.15001 -0.481193
-2.67263 0.15001 1.93633
-1.55535 0.15001 -1.78217
-2.49811 0.15001 -1.49406
-1.14647 0.15001 0.578844
-1.3715 0.15001 -1.06632
-1.02745 0.15001 2.84999
-1.83377 0.15001 2.15139
-2.67335 0.15001 1.73947
-2.84999 0.15001 2.41416
-2.32369 0.15001 1.34915
0.872613 0.15001 1.51049
-0.543277 0.15001 -1.10431
1.44225 0.15001 -2.49441
-1.29852 0.15001 -0.874207
-0.927172 0.15001 -0.776312
-0.561291 0.15001 0.936852
-1.30275 0.15001 0.212635
0.0483374 0.15001 -0.7138
-1.7526 0.15001 0.496372
-2.67092 0.15001 2.13313
-2.84999 0.15001 0.853587
-2.67245 0.15001 -2.5938
-2.84535 0.15001 -1.49776
-2.67869 0.15001 -0.0308681
1.03621 0.15001 0.838589
2.84999 0.15001 0.193038
-2.6748 0.15001 1.34395
-2.84999 0.15001 1.44059
-2.84999 0.15001 0.259055
-1.46579 0.15001 1.44407
-0.75284 0.15001 1.97785
-2.67437 0.15001 -2.18491
-2.18236 0.15001 -2.84999
-1.16486 0.15001 -1.0712
-2.50022 0.15001 -0.320266
-0.639145 0.15001 2.49685
-2.84999 0.15001 2.6056
-2.16456 0.15001 0.862406
-2.84999 0.15001 2.02862
-2.32415 0.15001 2.13348
-0.650088 0.15001 2.14834
-0.138864 0.15001 -1.44227
-2.67748 0.15001 -0.807859
-2.49199 0.15001 -2.49382
-1.05983 0.15001 -1.25087
-2.50068 0.15001 0.0689942
-1.96365 0.15001 -0.0533636
-1.76219 0.15001 1.27276
-2.3293 0.15001 1.14968
0.358391 0.15001 2.84999
-2.31876 0.15001 1.74402
-1.25923 0.15001 -2.31309
-0.160423 0.15001 1.97697
-2.32272 0.15001 -1.58954
2.68116 0.15001 2.00723
1.53014 0.15001 1.3174
-0.962627 0.15001 1.62404
1.8166 0.15001 -1.87909
-0.555262 0.15001 -2.49504
1.69646 0.15001 -0.286182
2.35511 0.15001 -1.02864
2.35343 0.15001 -2.75749
0.0558595 0.15001 -0.907068
-1.58258 0.15001 -1.07948
-0.132678 0.15001 -0.235254
0.392017 0.15001 -1.08655
-2.67686 0.15001 -0.614095
-0.35215 0.15001 -2.49442
-2.67064 0.15001 -2.38842
-0.435704 0.15001 2.84999
-2.67673 0.15001 -0.22368
-1.66859 0.15001 -2.67327
2.18747 0.15001 1.13295
0.363416 0.15001 -1.96485
-1.70833 0.15001 -0.382892
-2.12476 0.15001 0.0743883
-0.143675 0.15001 2.66983
-1.65492 0.15001 -1.96658
0.546567 0.15001 -0.404195
-0.138117 0.15001 0.738152
0.704946 0.15001 0.646619
-2.31447 0.15001 -1.37324
-0.240455 0.15001 -1.26859
0.556167 0.15001 -1.19022
-2.31895 0.15001 -1.98808
-2.84999 0.15001 -2.66312
-0.660782 0.15001 -2.67422
0.731873 0.15001 -1.27478
-1.77798 0.15001 0.900595
-1.56683 0.15001 0.910412
-2.84999 0.15001 1.63734
-1.15548 0.15001 -1.77655
-0.651513 0.15001 -1.96272
-0.75553 0.15001 -1.43355
-2.67736 0.15001 -1.00271
-0.641706 0.15001 0.445353
1.36587 0.15001 0.27489
-1.5685 0.15001 1.26795
-1.25647 0.15001 1.79865
-2.84999 0.15001 2.22199
-1.8005 0.15001 0.308804
0.217996 0.15001 -0.803846
-2.32663 0.15001 -2.6
0.0375107 0.15001 -0.131582
0.709891 0.15001 -0.114055
1.3693 0.15001 -0.480383
1.56415 0.15001 2.50252
-0.536988 0.15001 2.67289
-2.00335 0.15001 2.84999
-2.67716 0.15001 0.163982
-1.95952 0.15001 1.62201
-0.855604 0.15001 -1.60638
-2.84999 0.15001 -2.47504
-1.56994 0.15001 -2.84999
-1.96071 0.15001 -1.78989
-0.470927 0.15001 -0.650304
-0.818185 0.15001 -0.927513
-2.32856 0.15001 0.557941
-1.65922 0.15001 -2.31592
-0.835318 0.15001 0.431904
-2.84999 0.15001 2.84999
-0.857526 0.15001 -2.6749
1.36822 0.15001 -0.291288
-2.15166 0.15001 1.25668
-1.37875 0.15001 -0.514965
-2.70223 0.15001 2.71759
-2.10582 0.15001 1.83566
-2.11119 0.15001 -0.443522
-2.51048 0.15001 2.65611
-0.664542 0.15001 1.45188
-1.62463 0.15001 2.49714
-1.36529 0.15001 -2.84999
-0.135302 0.15001 -0.0393476
-2.84999 0.15001 -0.710967
-1.24642 0.15001 -0.678169
0.221871 0.15001 -0.999667
0.715554 0.15001 -0.686853
-1.66056 0.15001 -1.6081
-2.32259 0.15001 1.93951
-2.67616 0.15001 0.758955
-1.80868 0.15001 2.84999
-1.34364 0.15001 0.558661
0.26655 0.15001 -1.44163
-2.84999 0.15001 -0.911615
-2.84999 0.15001 -0.124583
-1.46043 0.15001 -2.31055
0.199448 0.15001 1.13115
-2.66537 0.15001 2.52431
-2.15846 0.15001 0.660408
-2.31693 0.15001 2.32537
0.218196 0.15001 1.93416
-0.757956 0.15001 -2.49983
-1.9326 0.15001 -0.938092
1.36357 0.15001 1.60549
1.5303 0.15001 0.370738
0.190713 0.15001 1.73346
-0.243954 0.15001 2.49664
-0.548717 0.15001 -1.44351
2.35262 0.15001 1.03924
1.36578 0.15001 0.651963
2.34708 0.15001 1.81201
1.69823 0.15001 -1.23
-1.16071 0.15001 -2.84999
-1.09424 0.15001 -0.882507
-0.445689 0.15001 -1.61598
-1.05725 0.15001 -2.31537
-0.445985 0.15001 -1.27309
-0.957211 0.15001 -2.84999
-1.71273 0.15001 -0.915114
-2.67531 0.15001 -1.98781
-2.67395 0.15001 1.54205
