1240 0.1
1.45824 0.711977 0.556605
-2.50335 0.445666 -0.0997611
-2.69355 0.546642 -2.79984
-2.84999 0.565607 -1.69763
-2.78867 0.652055 -0.50274
2.29365 0.426317 2.14517
2.15699 0.236495 1.53354
0.911041 2.26184 2.59393
1.5863 0.556784 1.73
-0.794826 0.373008 0.0882654
-2.42271 0.177289 2.70808
0.929288 0.15001 2.84037
0.439673 0.15001 1.39959
2.84999 0.15001 1.76941
0.75509 0.637562 2.26401
-1.26402 1.04871 -2.66089
-1.15378 0.535928 -2.41266
-0.592626 0.943273 -2.39664
-1.87165 0.860746 0.832382
-0.972468 0.438842 2.18374
-2.77252 0.15001 -2.47829
-2.84907 0.15001 -1.66738
-0.955613 0.25231 -1.00313
-2.38411 0.156542 -2.59138
-2.31438 0.15001 -2.45881
1.77313 0.441039 2.11827
-2.82869 0.690114 -1.18261
-1.13586 0.15001 -2.83179
-2.1394 0.857892 0.499454
-0.855948 0.345915 1.40167
-2.48778 0.15001 -1.06958
-1.15284 0.15001 -1.30074
-1.84769 0.15001 -0.40376
-2.41583 0.152617 -1.80166
-0.452611 0.15001 -2.43133
-2.70673 0.202823 -0.916901
-0.030251 0.151021 -1.12992
-1.49009 0.15001 -0.558711
-1.33839 0.15001 1.55747
-2.84652 0.15001 0.772557
-1.30133 0.701742 -2.66172
-1.77228 0.173459 -0.225589
-2.13635 0.199011 -2.51346
0.0718576 0.631606 -1.77852
-0.651142 0.15001 -2.31814
-1.43007 0.15001 -1.94764
0.793074 0.222777 2.84999
-0.368016 0.437914 2.84148
-1.41354 0.343208 0.0366735
-2.24648 0.319326 2.19464
-1.61312 0.499801 -1.01921
-2.39452 0.506013 -2.05936
-2.32099 0.744223 -0.745754
-2.66136 0.225537 -1.5609
-0.781086 0.15001 2.76203
-2.26241 0.207742 2.54163
-2.5263 0.473555 1.93751
-2.72319 0.15001 2.64586
-1.14466 0.15001 1.03926
0.882921 0.15001 1.22048
-1.12956 0.669222 -2.35201
0.681145 0.15001 -2.56445
-0.277329 0.15001 0.227542
-0.197019 0.150446 -0.0120383
-2.79999 1.29096 2.3923
-1.51022 0.15001 0.31189
-0.443028 0.15001 -1.10403
-1.22904 0.325583 0.929229
-2.77973 0.460176 2.45242
-2.84189 0.15001 1.17319
-2.24509 0.339761 -2.37077
-2.81953 0.472644 -0.880451
-2.84915 0.15001 0.619578
1.25302 0.15001 0.352083
2.75157 0.15001 1.46512
-2.60089 0.151215 1.48617
-2.75739 0.180172 1.73853
-2.22407 0.15001 0.67897
-0.676397 0.15001 1.57386
0.150825 0.477839 2.84999
-2.84999 0.340154 -2.11026
-2.67922 0.221813 -2.83634
-2.41476 0.222158 -1.40486
-2.44523 0.284447 0.167994
-0.0527465 0.15001 2.26437
-2.84176 0.15001 2.54858
-2.69439 0.271732 0.628079
-2.84069 0.198733 2.39986
-2.67803 0.551111 2.33051
0.348619 0.169675 2.84999
-1.32837 0.200588 -2.77211
-1.88117 0.254369 -0.00746913
-2.73942 0.158142 -2.27404
-1.64574 0.151334 0.211635
-2.60694 0.15001 0.645445
-1.72142 0.15001 -0.0340468
-1.88153 0.156961 2.60201
-1.62029 0.15001 0.738521
0.647512 0.15001 2.84999
-2.48689 0.281321 1.97079
-0.659628 0.424279 -2.6943
2.61951 1.01239 1.77054
-2.65236 0.451894 -1.32438
2.35755 0.277816 2.79299
2.07626 0.15001 1.51184
1.33523 0.202062 2.73073
2.44881 0.166727 0.862569
-0.410371 0.614233 -1.45116
1.68638 0.874904 -0.276455
2.04004 1.68792 -1.0953
2.00017 0.15001 -2.6659
-2.50093 2.6375 -2.4152
-2.08369 0.52064 -1.33877
-2.10129 0.281902 -2.63315
-2.16495 1.84124 -2.8079
-2.33033 3.37528 -2.15636
-1.53279 0.643722 -2.73845
-2.73144 0.920923 -2.12832
-1.03801 0.829024 2.78863
-2.32405 0.684078 1.54463
-2.22478 0.155778 -2.64701
1.76955 0.150688 1.45834
-2.55048 0.732031 -2.72988
-1.23773 0.503098 -0.302825
-2.58359 0.15001 -2.47644
-1.15298 0.300873 1.46251
-2.56527 0.473877 -2.81837
-0.338723 0.668878 -0.593912
0.201116 0.395982 1.22461
0.629386 0.166445 0.891789
-2.62983 0.15001 -1.05377
-1.89469 0.284026 -2.02617
-1.35609 0.291836 -2.30492
-2.10196 0.667029 -1.61918
-2.83847 0.342 -2.45117
