1000 0.1
1.8666 0.15001 -0.0472226
-2.67533 0.15001 0.870074
-2.50221 0.15001 -2.33006
-2.32625 0.15001 -2.43375
-2.84889 0.15001 -0.559916
2.84999 0.15001 1.30527
1.38328 0.15001 1.92415
-1.59522 0.15001 1.57408
-1.48073 0.15001 -0.793261
-0.729213 0.15001 -0.078766
-2.66511 0.15001 2.25116
0.597749 0.15001 2.84999
-0.296544 0.15001 1.32166
2.84999 0.15001 0.526867
-0.724934 0.15001 1.61352
-0.214288 0.15001 -2.01258
-0.311577 0.15001 -1.1878
0.197846 0.15001 -1.30466
-0.948098 0.15001 0.417028
-0.1252 0.15001 1.23665
-2.16813 0.15001 -1.96123
-2.84761 0.15001 -2.10557
-0.76495 0.15001 -0.922281
-1.74658 0.15001 -2.5104
-1.42435 0.15001 -2.1324
2.52528 0.15001 0.526225
-2.67577 0.15001 -1.82595
-0.463117 0.15001 -2.67166
-2.48377 0.15001 0.38154
-1.62687 0.15001 1.37813
-2.15297 0.15001 -0.948715
0.230693 0.15001 -0.523137
-1.89391 0.15001 -0.428302
-2.04811 0.15001 -1.4669
0.641212 0.15001 -2.84999
-2.34076 0.15001 -0.945591
0.580139 0.15001 -1.09027
-1.55372 0.15001 -1.30906
-1.12594 0.15001 0.915918
-2.84864 0.15001 0.00624281
-0.160246 0.15001 -2.50361
-1.67799 0.15001 -0.785857
-0.439543 0.15001 -1.04861
0.746132 0.15001 -2.33671
-0.0125919 0.15001 -1.6712
-0.758738 0.15001 -2.13268
0.304891 0.15001 2.67009
-0.194986 0.15001 2.84999
-1.19293 0.15001 -0.622495
-2.67273 0.15001 1.86613
-1.66134 0.15001 -1.82581
-2.49939 0.15001 -1.5229
-1.06185 0.15001 0.572625
-1.46008 0.15001 -1.13835
-1.01461 0.15001 2.84999
-1.84372 0.15001 2.08697
-2.67541 0.15001 1.67393
-2.84999 0.15001 2.35723
-2.34384 0.15001 1.25664
0.880561 0.15001 1.45122
-0.536539 0.15001 -1.22408
1.43045 0.15001 -2.50342
-1.37032 0.15001 -0.965144
-0.967379 0.15001 -0.940108
-0.643345 0.15001 0.910557
-1.21171 0.15001 0.171074
0.0807386 0.15001 -0.822955
-1.63775 0.15001 0.455494
-2.66837 0.15001 2.05636
-2.84999 0.15001 0.773647
-2.66301 0.15001 -2.63285
-2.84999 0.15001 -1.52058
-2.67374 0.15001 -0.0904275
1.04259 0.15001 0.769347
2.84999 0.15001 0.149716
-2.68278 0.15001 1.27567
-2.84999 0.15001 1.37696
-2.84999 0.15001 0.195188
-1.43773 0.15001 1.45819
-0.712725 0.15001 1.97614
-2.67783 0.15001 -2.21482
-2.15043 0.15001 -2.84999
-1.25879 0.15001 -1.13633
-2.48871 0.15001 -0.391767
-0.611532 0.15001 2.50663
-2.84999 0.15001 2.56476
-2.12624 0.15001 0.787293
-2.84999 0.15001 1.96916
-2.29589 0.15001 2.04237
-0.613909 0.15001 2.15077
-0.1048 0.15001 -1.50552
-2.6843 0.15001 -0.840543
-2.496 0.15001 -2.53405
-1.14785 0.15001 -1.30261
-2.49145 0.15001 -0.00523079
-1.91772 0.15001 -0.0781654
-1.75504 0.15001 1.15057
-2.33096 0.15001 1.06527
0.399055 0.15001 2.84999
-2.32042 0.15001 1.65089
-1.2577 0.15001 -2.32158
-0.107348 0.15001 1.98777
-2.33828 0.15001 -1.63722
2.68077 0.15001 2.00002
1.53475 0.15001 1.26153
-0.928234 0.15001 1.60544
1.83569 0.15001 -1.91557
-0.563708 0.15001 -2.49471
1.7059 0.15001 -0.333769
2.36322 0.15001 -1.07047
2.35074 0.15001 -2.84999
-0.0134263 0.15001 -0.989735
-1.66055 0.15001 -1.13156
-0.103712 0.15001 -0.343721
0.274787 0.15001 -1.11871
-2.67646 0.15001 -0.652499
-0.361965 0.15001 -2.49939
-2.66657 0.15001 -2.43299
-0.402824 0.15001 2.84999
-2.68524 0.15001 -0.278006
-1.64151 0.15001 -2.68016
2.19776 0.15001 1.09276
0.367548 0.15001 -2
-1.69519 0.15001 -0.430114
-2.02259 0.15001 0.0863324
-0.0900442 0.15001 2.67719
-1.78265 0.15001 -1.98805
0.561335 0.15001 -0.500043
-0.107534 0.15001 0.647169
0.718224 0.15001 0.567646
-2.33158 0.15001 -1.29418
-0.207086 0.15001 -1.34628
0.5914 0.15001 -1.29387
-2.33729 0.15001 -2.03896
-2.84999 0.15001 -2.66483
-0.66226 0.15001 -2.67465
0.776916 0.15001 -1.33995
-1.71946 0.15001 0.810622
-1.51596 0.15001 0.84065
-2.84999 0.15001 1.57702
-1.20843 0.15001 -1.81288
-0.671568 0.15001 -1.9483
-0.826015 0.15001 -1.43372
-2.68563 0.15001 -1.03419
-0.62789 0.15001 0.292721
1.37434 0.15001 0.215104
-1.56117 0.15001 1.19208
-1.23609 0.15001 1.75567
-2.84999 0.15001 2.16049
-1.72584 0.15001 0.269543
0.241652 0.15001 -0.920772
-2.29148 0.15001 -2.65334
0.0562619 0.15001 -0.234563
0.721228 0.15001 -0.198413
1.38182 0.15001 -0.536935
1.51258 0.15001 2.47913
-0.50669 0.15001 2.67961
-2.02814 0.15001 2.84999
-2.67953 0.15001 0.0997878
-1.99486 0.15001 1.41936
-0.90641 0.15001 -1.61199
-2.84999 0.15001 -2.47945
-1.54115 0.15001 -2.84999
-2.0579 0.15001 -1.80452
-0.468116 0.15001 -0.728323
-0.855758 0.15001 -1.09729
-2.28566 0.15001 0.450611
-1.64567 0.15001 -2.34406
-0.818496 0.15001 0.258592
-2.84999 0.15001 2.84929
-0.855708 0.15001 -2.67584
1.37844 0.15001 -0.349748
-2.15539 0.15001 1.14844
-1.3903 0.15001 -0.624806
-2.66879 0.15001 2.65273
-2.12815 0.15001 1.73585
-2.09394 0.15001 -0.425074
-2.48537 0.15001 2.54888
-0.624175 0.15001 1.43331
-1.63889 0.15001 2.45116
-1.34302 0.15001 -2.84999
-0.128191 0.15001 -0.149308
-2.84999 0.15001 -0.746629
-1.28069 0.15001 -0.790091
0.0837937 0.15001 -1.15247
0.737246 0.15001 -0.773321
-1.75298 0.15001 -1.64502
-2.30893 0.15001 1.84757
-2.6733 0.15001 0.677874
-1.82275 0.15001 2.84999
-1.2532 0.15001 0.543671
0.287608 0.15001 -1.47696
-2.84999 0.15001 -0.93874
-2.84999 0.15001 -0.180604
-1.45349 0.15001 -2.32691
0.218773 0.15001 1.04901
-2.66587 0.15001 2.45038
-2.14715 0.15001 0.590268
-2.30975 0.15001 2.24125
0.232248 0.15001 1.85588
-0.761456 0.15001 -2.50134
-1.9624 0.15001 -0.948642
1.37095 0.15001 1.54447
1.53815 0.15001 0.316584
0.204368 0.15001 1.65608
-0.19892 0.15001 2.50752
-0.511362 0.15001 -1.54317
2.36259 0.15001 1.00178
1.37365 0.15001 0.592933
2.3427 0.15001 1.79188
1.72678 0.15001 -1.26542
-1.14743 0.15001 -2.84999
-1.16909 0.15001 -0.95853
-0.406956 0.15001 -1.69754
-1.0563 0.15001 -2.31982
-0.413416 0.15001 -1.36596
-0.950495 0.15001 -2.84999
-1.76762 0.15001 -0.956983
-2.67514 0.15001 -2.0217
-2.67843 0.15001 1.47308
-2.84999 0.15001 -1.71944
-2.49733 0.15001 -1.93178
2.19625 0.15001 1.28445
-0.404453 0.15001 1.78423
-2.49892 0.15001 1.76287
-1.94939 0.15001 -2.50493
-2.49729 0.15001 0.576287
-1.53149 0.15001 2.64587
0.348765 0.15001 2.2984
-0.429702 0.15001 1.45482
-1.84482 0.15001 -2.67816
-2.68228 0.15001 1.07584
-1.35434 0.15001 -1.31251
0.0488687 0.15001 1.1463
0.895775 0.15001 -0.663705
-1.98584 0.15001 -0.59987
-0.810148 0.15001 2.15088
-2.0849 0.15001 -0.768411
-1.78443 0.15001 1.52286
-2.84999 0.15001 0.387487
-0.874686 0.15001 -1.95736
0.834585 0.15001 -2.84999
-2.6725 0.15001 -0.464069
0.545219 0.15001 1.44895
1.20938 0.15001 0.491187
-0.989176 0.15001 -0.609194
2.03154 0.15001 1.37351
2.36117 0.15001 0.431342
-2.12565 0.15001 0.248497
-1.61828 0.15001 2.84998
-2.49652 0.15001 -2.72838
-0.652363 0.15001 -1.07589
-1.04811 0.15001 -2.67604
1.54308 0.15001 -2.3308
0.469068 0.15001 -1.82469
-0.309588 0.15001 1.12829
-1.33384 0.15001 2.2946
-2.30877 0.15001 0.868842
-0.284119 0.15001 0.738086
-2.64798 0.15001 2.84999
-1.51159 0.15001 -0.0694743
0.0627406 0.15001 -0.4347
-1.95435 0.15001 0.602841
-0.288295 0.15001 -0.386338
-2.48565 0.15001 2.14981
-2.31898 0.15001 -0.0987768
-2.04486 0.15001 2.12018
-1.92784 0.15001 2.65674
-1.72848 0.15001 2.65296
0.108543 0.15001 2.67113
1.03307 0.15001 -2.84999
2.36064 0.15001 1.19457
-2.14898 0.15001 -2.51604
0.858372 0.15001 -1.82274
1.21367 0.15001 -0.264698
-2.32455 0.15001 0.668806
0.876939 0.15001 1.0545
-1.41608 0.15001 2.1125
0.00572763 0.15001 2.84999
-0.474006 0.15001 0.805119
-0.557276 0.15001 -2.84999
-1.44069 0.15001 -2.67747
-1.95229 0.15001 -1.63553
1.42253 0.15001 2.30779
-2.50305 0.15001 -0.743681
-1.82257 0.15001 0.0917681
0.728826 0.15001 -0.581681
-1.94858 0.15001 -1.30071
-2.17313 0.15001 1.34215
1.73077 0.15001 1.79938
-2.65075 0.15001 -2.84999
0.378516 0.15001 -1.64889
-1.05069 0.15001 1.095
1.15737 0.15001 -1.99732
0.251626 0.15001 -2.51744
-0.119784 0.15001 -0.542901
-1.1302 0.15001 -0.122942
-2.05045 0.15001 0.975013
-1.4383 0.15001 2.46627
-1.64016 0.15001 0.993444
-0.756082 0.15001 -2.84999
2.67489 0.15001 2.19811
-2.50259 0.15001 -2.13098
2.68871 0.15001 0.813955
-2.0036 0.15001 -0.253611
-0.205701 0.15001 2.15815
1.86814 0.15001 -0.234326
0.409525 0.15001 2.49503
2.68507 0.15001 1.40207
1.70231 0.15001 0.0405864
0.796295 0.15001 2.84999
-0.857479 0.15001 -2.31682
-0.208833 0.15001 -1.68223
-2.24167 0.15001 -1.46614
-2.84999 0.15001 -2.84999
-1.21425 0.15001 -0.291711
1.88202 0.15001 -1.35644
-1.0586 0.15001 0.0504389
-1.82293 0.15001 1.33013
-1.57091 0.15001 0.649252
-0.955149 0.15001 -2.50024
-0.745889 0.15001 -1.2523
2.19834 0.15001 -0.600836
-2.32077 0.15001 0.255967
-0.688094 0.15001 -0.409193
-1.4152 0.15001 1.66848
-1.03803 0.15001 1.42251
-1.79901 0.15001 1.72751
0.41928 0.15001 -0.991645
-0.828284 0.15001 1.43519
-2.29052 0.15001 -0.420159
-0.110229 0.15001 -1.16971
1.24974 0.15001 -1.21222
1.38392 0.15001 1.73426
-2.12239 0.15001 1.93205
-1.96328 0.15001 1.61544
1.13275 0.15001 -2.67738
-2.51081 0.15001 1.36629
-0.0221523 0.15001 -2.01114
-0.934837 0.15001 0.93686
-2.84999 0.15001 -1.13087
-0.262028 0.15001 -2.6756
1.5575 0.15001 -0.995657
1.95432 0.15001 2.33205
2.03269 0.15001 0.426658
1.985 0.15001 1.95569
1.70219 0.15001 0.228579
0.226345 0.15001 0.258528
-0.929523 0.15001 1.25087
0.864285 0.15001 1.86949
-2.50389 0.15001 -1.73365
2.19444 0.15001 -0.0393927
0.0663936 0.15001 -2.17893
-0.00243573 0.15001 -1.32753
-1.07891 0.15001 -1.97035
2.07739 0.15001 2.67301
-1.62082 0.15001 2.09327
0.99327 0.15001 2.84999
-0.712661 0.15001 2.67649
2.03208 0.15001 1.18185
1.2345 0.15001 -2.50593
-1.85929 0.15001 -1.12761
1.22117 0.15001 -0.64089
1.20243 0.15001 1.45054
-1.71253 0.15001 -0.0781178
-1.28613 0.15001 -1.9924
0.0579533 0.15001 0.74951
-2.51486 0.15001 1.17227
2.84999 0.15001 2.48342
0.100862 0.15001 2.32568
1.0492 0.15001 -2.16318
2.19495 0.15001 -0.22643
-0.15954 0.15001 -2.84999
-0.358173 0.15001 -2.14005
-1.54455 0.15001 -2.50953
-2.50124 0.15001 0.186591
0.789491 0.15001 2.44717
-2.84999 0.15001 1.17784
-0.60703 0.15001 2.84999
0.0626445 0.15001 0.350664
-0.0434086 0.15001 -2.34576
0.236216 0.15001 -0.717759
1.60937 0.15001 -2.84999
-1.60173 0.15001 1.76781
-0.90982 0.15001 2.32292
-2.03183 0.15001 2.48597
-1.8394 0.15001 0.434605
-1.24542 0.15001 -1.48209
-1.24773 0.15001 1.07359
-2.84999 0.15001 1.77571
-2.18646 0.15001 -0.59573
0.394523 0.15001 -1.27833
-1.01261 0.15001 0.234228
0.224324 0.15001 -0.130543
1.05851 0.15001 -1.8337
2.19629 0.15001 0.335782
-1.9233 0.15001 0.797457
1.04816 0.15001 0.00991356
-1.41482 0.15001 2.85
2.03397 0.15001 0.992225
0.175383 0.15001 -2.00403
2.46741 0.15001 2.6824
0.389798 0.15001 0.55644
0.723443 0.15001 2.19425
1.53858 0.15001 0.505241
0.342368 0.15001 2.02424
-1.01859 0.15001 2.49714
-1.08156 0.15001 -0.780369
-0.304454 0.15001 1.98636
1.85482 0.15001 1.65597
1.57608 0.15001 -1.98155
-1.85156 0.15001 -1.47026
-2.51587 0.15001 -1.32559
-1.78526 0.15001 -0.604129
-1.24493 0.15001 -2.67424
-1.8621 0.15001 -1.81111
2.20234 0.15001 -1.16622
0.093354 0.15001 -1.49206
-0.105692 0.15001 1.64404
0.00698799 0.15001 2.50049
-2.39755 0.15001 -0.57946
-1.74331 0.15001 -2.84999
0.0496911 0.15001 -2.51462
-0.487523 0.15001 -0.392364
-0.208801 0.15001 -1.00515
0.886872 0.15001 2.06651
0.606417 0.15001 2.50535
-1.33387 0.15001 0.324975
-1.80553 0.15001 -0.252279
0.556342 0.15001 0.27183
-2.14045 0.15001 -1.29471
-1.72107 0.15001 -2.16934
0.446291 0.15001 -2.84999
0.263908 0.15001 -2.17305
-2.84999 0.15001 -2.2919
2.1964 0.15001 -0.413491
2.84999 0.15001 -1.91661
0.840472 0.15001 -2.50686
-1.21779 0.15001 2.13347
0.929359 0.15001 -1.23341
-1.94571 0.15001 -2.1715
1.21044 0.15001 0.301958
1.79465 0.15001 1.98826
2.36349 0.15001 0.810449
0.882378 0.15001 0.477884
0.506054 0.15001 1.90466
2.64029 0.15001 2.5963
0.378188 0.15001 1.5489
1.23011 0.15001 2.03586
0.217189 0.15001 1.24787
1.79924 0.15001 -2.29595
2.52302 0.15001 0.14961
2.04014 0.15001 -0.88409
1.88349 0.15001 -1.16697
-1.6041 0.15001 -0.253325
-0.799112 0.15001 0.791136
-1.23019 0.15001 2.48352
2.68078 0.15001 1.79993
1.04311 0.15001 1.55086
-0.40657 0.15001 2.50644
1.36804 0.15001 -1.99154
-1.30216 0.15001 -0.459579
0.0824596 0.15001 -1.83658
-0.458001 0.15001 -2.32112
-1.15182 0.15001 -2.49848
-1.64913 0.15001 -1.47931
-0.811417 0.15001 2.84999
-1.8364 0.15001 2.46865
-0.49349 0.15001 1.26198
0.222171 0.15001 0.850436
1.55219 0.15001 -0.807766
-0.253166 0.15001 -0.696389
-1.84445 0.15001 -2.33633
-0.301998 0.15001 2.32978
2.35699 0.15001 1.39023
-0.106415 0.15001 -0.816144
0.391811 0.15001 0.36212
-1.53383 0.15001 2.27165
2.17231 0.15001 2.8499
1.18904 0.15001 2.84998
0.952076 0.15001 -1.99478
