1000 0.1
1.85831 0.15001 -0.0327506
-2.6753 0.15001 0.908498
-2.49825 0.15001 -2.33626
-2.32891 0.15001 -2.43902
-2.84769 0.15001 -0.560013
2.84999 0.15001 1.29498
1.45983 0.15001 1.96299
-1.56021 0.15001 1.60693
-1.44885 0.15001 -0.753476
-0.78368 0.15001 0.0723742
-2.66965 0.15001 2.28788
0.560601 0.15001 2.84999
-0.257854 0.15001 1.45596
2.84999 0.15001 0.534404
-0.756294 0.15001 1.61881
-0.256013 0.15001 -1.977
-0.357341 0.15001 -1.12132
0.157305 0.15001 -1.28542
-0.954587 0.15001 0.567616
-0.148558 0.15001 1.2983
-2.14394 0.15001 -1.94069
-2.83841 0.15001 -2.106
-0.743286 0.15001 -0.784129
-1.7548 0.15001 -2.49891
-1.3574 0.15001 -2.15317
2.51887 0.15001 0.534382
-2.67234 0.15001 -1.83177
-0.456741 0.15001 -2.67517
-2.49391 0.15001 0.414105
-1.66509 0.15001 1.42314
-2.14349 0.15001 -1.01799
0.202519 0.15001 -0.441153
-1.91283 0.15001 -0.474569
-1.97805 0.15001 -1.49337
0.629685 0.15001 -2.84747
-2.33502 0.15001 -1.03981
0.544199 0.15001 -1.01405
-1.4819 0.15001 -1.28282
-1.16562 0.15001 0.903986
-2.84659 0.15001 0.0205388
-0.157235 0.15001 -2.49955
-1.65176 0.15001 -0.782953
-0.298185 0.15001 -0.940516
0.735591 0.15001 -2.32638
-0.0510351 0.15001 -1.63119
-0.757341 0.15001 -2.14959
0.258642 0.15001 2.67627
-0.242703 0.15001 2.84999
-1.19417 0.15001 -0.518038
-2.67661 0.15001 1.88556
-1.56137 0.15001 -1.81324
-2.50002 0.15001 -1.53571
-1.1566 0.15001 0.550736
-1.39406 0.15001 -1.10131
-1.04715 0.15001 2.84999
-1.85175 0.15001 2.14202
-2.67565 0.15001 1.69038
-2.84999 0.15001 2.36888
-2.32672 0.15001 1.29779
0.870058 0.15001 1.48922
-0.550726 0.15001 -1.12516
1.42069 0.15001 -2.49637
-1.31163 0.15001 -0.911735
-0.942339 0.15001 -0.804594
-0.564168 0.15001 0.918329
-1.30402 0.15001 0.172048
0.0341749 0.15001 -0.738075
-1.77066 0.15001 0.430843
-2.67477 0.15001 2.0813
-2.84999 0.15001 0.809839
-2.65886 0.15001 -2.64701
-2.84999 0.15001 -1.52864
-2.67786 0.15001 -0.0777902
1.03465 0.15001 0.80686
2.84999 0.15001 0.159604
-2.67799 0.15001 1.29721
-2.84999 0.15001 1.39433
-2.84999 0.15001 0.212508
-1.46376 0.15001 1.42887
-0.753825 0.15001 1.97625
-2.6682 0.15001 -2.2265
-2.14143 0.15001 -2.84999
-1.18833 0.15001 -1.09458
-2.50384 0.15001 -0.368538
-0.650491 0.15001 2.49816
-2.84999 0.15001 2.55833
-2.15259 0.15001 0.8177
-2.84999 0.15001 1.98105
-2.31011 0.15001 2.10352
-0.654658 0.15001 2.14917
-0.149842 0.15001 -1.45888
-2.67847 0.15001 -0.849231
-2.48939 0.15001 -2.54845
-1.07873 0.15001 -1.27731
-2.49986 0.15001 0.0219711
-1.96951 0.15001 -0.113864
-1.76019 0.15001 1.24934
-2.3259 0.15001 1.10387
0.359186 0.15001 2.84999
-2.32721 0.15001 1.69277
-1.25347 0.15001 -2.3268
-0.157245 0.15001 1.98385
-2.32871 0.15001 -1.63893
2.67777 0.15001 1.97963
1.52603 0.15001 1.28493
-0.957736 0.15001 1.61745
1.80908 0.15001 -1.90337
-0.555789 0.15001 -2.50093
1.69247 0.15001 -0.316861
2.35002 0.15001 -1.05664
2.35381 0.15001 -2.77369
0.0355938 0.15001 -0.937622
-1.60592 0.15001 -1.12108
-0.139475 0.15001 -0.255179
0.38079 0.15001 -1.11287
-2.67759 0.15001 -0.657576
-0.356301 0.15001 -2.49935
-2.65974 0.15001 -2.44907
-0.445149 0.15001 2.84999
-2.67737 0.15001 -0.270724
-1.64988 0.15001 -2.67458
2.18583 0.15001 1.09967
0.341382 0.15001 -1.98134
-1.71441 0.15001 -0.438543
-2.12801 0.15001 0.0224769
-0.141879 0.15001 2.67686
-1.65891 0.15001 -1.9912
0.53913 0.15001 -0.433872
-0.138621 0.15001 0.713367
0.704597 0.15001 0.615868
-2.32752 0.15001 -1.42992
-0.246862 0.15001 -1.28349
0.544263 0.15001 -1.21914
-2.3199 0.15001 -2.03621
-2.84999 0.15001 -2.6639
-0.658642 0.15001 -2.67722
0.720218 0.15001 -1.30264
-1.77342 0.15001 0.863983
-1.56498 0.15001 0.893032
-2.84999 0.15001 1.59108
-1.16417 0.15001 -1.80004
-0.660545 0.15001 -1.97366
-0.768417 0.15001 -1.45107
-2.68036 0.15001 -1.04205
-0.644078 0.15001 0.423661
1.36514 0.15001 0.242102
-1.56611 0.15001 1.24867
-1.25861 0.15001 1.79194
-2.84999 0.15001 2.17655
-1.80499 0.15001 0.238927
0.204406 0.15001 -0.830926
-2.31755 0.15001 -2.6469
0.0334854 0.15001 -0.155044
0.706201 0.15001 -0.144993
1.36262 0.15001 -0.512122
1.57773 0.15001 2.49425
-0.54685 0.15001 2.67515
-2.03865 0.15001 2.84999
-2.67597 0.15001 0.117677
-1.95592 0.15001 1.60209
-0.868081 0.15001 -1.62378
-2.84999 0.15001 -2.47764
-1.54886 0.15001 -2.84999
-1.97477 0.15001 -1.83072
-0.485366 0.15001 -0.655646
-0.839722 0.15001 -0.962392
-2.32321 0.15001 0.513597
-1.65411 0.15001 -2.3231
-0.837474 0.15001 0.404441
-2.84999 0.15001 2.84999
-0.853972 0.15001 -2.67768
1.3632 0.15001 -0.32342
-2.14812 0.15001 1.21443
-1.38358 0.15001 -0.558487
-2.7228 0.15001 2.69228
-2.07062 0.15001 1.78729
-2.11717 0.15001 -0.503439
-2.53155 0.15001 2.65782
-0.657115 0.15001 1.44301
-1.64434 0.15001 2.49389
-1.35025 0.15001 -2.84999
-0.138338 0.15001 -0.0602796
-2.84999 0.15001 -0.751255
-1.25425 0.15001 -0.712166
0.209586 0.15001 -1.02749
0.705441 0.15001 -0.717632
-1.66911 0.15001 -1.64462
-2.32758 0.15001 1.89059
-2.67473 0.15001 0.715769
-1.84038 0.15001 2.84999
-1.35951 0.15001 0.513522
0.250889 0.15001 -1.46307
-2.84999 0.15001 -0.946841
-2.84999 0.15001 -0.171788
-1.45611 0.15001 -2.32342
0.200157 0.15001 1.10335
-2.65973 0.15001 2.49163
-2.14874 0.15001 0.616118
-2.34402 0.15001 2.31176
0.195317 0.15001 1.88213
-0.755409 0.15001 -2.50525
-1.94655 0.15001 -0.980912
1.36045 0.15001 1.57599
1.52983 0.15001 0.338159
0.196288 0.15001 1.69059
-0.246313 0.15001 2.50238
-0.554712 0.15001 -1.46244
2.35127 0.15001 1.00577
1.36482 0.15001 0.618975
2.34044 0.15001 1.78289
1.68986 0.15001 -1.25778
-1.15115 0.15001 -2.84999
-1.10797 0.15001 -0.903948
-0.454431 0.15001 -1.63176
-1.05258 0.15001 -2.32771
-0.451831 0.15001 -1.29138
-0.952135 0.15001 -2.84999
-1.73256 0.15001 -0.962831
-2.66462 0.15001 -2.0285
-2.6763 0.15001 1.49199
-2.84999 0.15001 -1.72485
-2.48756 0.15001 -1.93601
2.18425 0.15001 1.29146
-0.450952 0.15001 1.80113
-2.50484 0.15001 1.79065
-1.96138 0.15001 -2.50206
-2.49906 0.15001 0.614033
-1.54382 0.15001 2.67189
0.465725 0.15001 2.33631
-0.354709 0.15001 1.62652
-1.84841 0.15001 -2.67374
-2.67693 0.15001 1.10202
-1.27699 0.15001 -1.28009
0.0274361 0.15001 1.20615
0.869934 0.15001 -0.617839
-1.99157 0.15001 -0.658876
-0.852651 0.15001 2.14721
-2.1017 0.15001 -0.825074
-1.75855 0.15001 1.60508
-2.84999 0.15001 0.411817
-0.862442 0.15001 -1.97401
0.821563 0.15001 -2.84999
-2.67815 0.15001 -0.463333
0.534161 0.15001 1.49408
1.20053 0.15001 0.52327
-1.00148 0.15001 -0.480455
2.01833 0.15001 1.38675
2.35379 0.15001 0.439892
-2.14972 0.15001 0.218851
-1.64155 0.15001 2.84999
-2.49091 0.15001 -2.74149
-0.641455 0.15001 -0.955688
-1.04924 0.15001 -2.67661
1.52646 0.15001 -2.3228
0.442362 0.15001 -1.80961
-0.347896 0.15001 1.25721
-1.35309 0.15001 2.31302
-2.32504 0.15001 0.911007
-0.306146 0.15001 0.813348
-2.62317 0.15001 2.84999
-1.56928 0.15001 -0.0616713
0.0319655 0.15001 -0.348462
-1.97647 0.15001 0.719394
-0.3218 0.15001 -0.35334
-2.49854 0.15001 2.18812
-2.32817 0.15001 -0.0783595
-2.05546 0.15001 2.14536
-1.94247 0.15001 2.66963
-1.74237 0.15001 2.67246
0.0579116 0.15001 2.67653
1.02024 0.15001 -2.84999
2.35023 0.15001 1.19652
-2.16073 0.15001 -2.52792
0.839128 0.15001 -1.80676
1.19926 0.15001 -0.232046
-2.3246 0.15001 0.71679
0.867718 0.15001 1.09571
-1.45382 0.15001 2.13985
-0.0413753 0.15001 2.84999
-0.475495 0.15001 1.0925
-0.556004 0.15001 -2.84999
-1.4512 0.15001 -2.67471
-1.87529 0.15001 -1.65884
1.38145 0.15001 2.49601
-2.50231 0.15001 -0.755312
-1.93729 0.15001 0.0925298
0.70497 0.15001 -0.526067
-1.89488 0.15001 -1.31869
-2.07771 0.15001 1.41355
1.83649 0.15001 1.87822
-2.65293 0.15001 -2.84999
0.346517 0.15001 -1.63587
-1.0697 0.15001 1.08171
1.1357 0.15001 -1.96997
0.240308 0.15001 -2.50523
-0.143535 0.15001 -0.448661
-1.18009 0.15001 0.0151828
-2.1492 0.15001 1.01436
-1.44605 0.15001 2.49276
-1.66513 0.15001 1.0724
-0.756503 0.15001 -2.84999
2.67622 0.15001 2.17832
-2.48955 0.15001 -2.13407
2.6839 0.15001 0.817451
-2.04008 0.15001 -0.323057
-0.0551803 0.15001 2.15758
1.85774 0.15001 -0.220182
0.359698 0.15001 2.50461
2.68183 0.15001 1.39086
1.69378 0.15001 0.0586646
0.766112 0.15001 2.84999
-0.853531 0.15001 -2.32719
-0.252142 0.15001 -1.63176
-2.16419 0.15001 -1.53565
-2.84999 0.15001 -2.84999
-1.25167 0.15001 -0.170239
1.85454 0.15001 -1.34422
-1.10851 0.15001 0.197713
-1.86296 0.15001 1.4233
-1.6388 0.15001 0.708195
-0.951278 0.15001 -2.50533
-0.745726 0.15001 -1.12476
2.18677 0.15001 -0.590161
-2.32145 0.15001 0.316738
-0.699232 0.15001 -0.277175
-1.36015 0.15001 1.61091
-1.06167 0.15001 1.43925
-1.66255 0.15001 1.78558
0.375456 0.15001 -0.920048
-0.859584 0.15001 1.44102
-2.31608 0.15001 -0.483324
0.0484183 0.15001 -1.127
1.2017 0.15001 -1.18359
1.51975 0.15001 1.67447
-2.15171 0.15001 1.973
-1.86597 0.15001 1.78439
1.1223 0.15001 -2.67389
-2.5029 0.15001 1.39344
-0.0558209 0.15001 -1.97779
-0.970021 0.15001 0.913569
-2.84999 0.15001 -1.13873
-0.25648 0.15001 -2.67455
1.52616 0.15001 -0.980247
1.87372 0.15001 2.32703
2.02391 0.15001 0.43772
2.00008 0.15001 1.97545
1.69432 0.15001 0.246333
0.2037 0.15001 0.327542
-0.964271 0.15001 1.26404
0.879884 0.15001 1.88674
-2.49861 0.15001 -1.73755
2.18841 0.15001 -0.0291991
0.0422265 0.15001 -2.15209
-0.0492385 0.15001 -1.28796
-1.06311 0.15001 -1.97175
2.07441 0.15001 2.6751
-1.64982 0.15001 2.14008
0.972459 0.15001 2.84999
-0.7477 0.15001 2.67393
2.02033 0.15001 1.19389
1.22455 0.15001 -2.4967
-1.81777 0.15001 -1.1385
1.19831 0.15001 -0.610317
1.19718 0.15001 1.48086
-1.77305 0.15001 -0.0940318
-1.25933 0.15001 -1.97467
0.0329744 0.15001 0.809382
-2.50425 0.15001 1.20102
2.84999 0.15001 2.46684
0.255825 0.15001 2.33165
1.0359 0.15001 -2.14652
2.18807 0.15001 -0.21618
-0.156163 0.15001 -2.84999
-0.356795 0.15001 -2.14926
-1.55443 0.15001 -2.49895
-2.49189 0.15001 0.218611
0.767163 0.15001 2.50375
-2.84999 0.15001 1.20038
-0.646681 0.15001 2.84999
0.0328023 0.15001 0.423211
-0.0581657 0.15001 -2.32526
0.202838 0.15001 -0.634976
1.60724 0.15001 -2.84999
-1.46063 0.15001 1.78767
-0.951021 0.15001 2.31818
-2.04491 0.15001 2.49809
-1.97302 0.15001 0.512689
-1.1725 0.15001 -1.452
-1.26593 0.15001 1.07201
-2.84999 0.15001 1.78726
-2.23102 0.15001 -0.666341
0.357776 0.15001 -1.30036
-1.0361 0.15001 0.385401
0.204872 0.15001 -0.0562936
1.03922 0.15001 -1.79844
2.18882 0.15001 0.345203
-1.97281 0.15001 0.91699
1.03603 0.15001 0.0492594
-1.44371 0.15001 2.84999
2.02156 0.15001 1.00331
0.142918 0.15001 -1.97946
2.49212 0.15001 2.68049
0.371135 0.15001 0.615735
0.768438 0.15001 2.16376
1.52968 0.15001 0.526289
0.364389 0.15001 1.97957
-1.04966 0.15001 2.49627
-1.06953 0.15001 -0.662191
-0.252305 0.15001 2.15516
1.84644 0.15001 1.68119
1.61966 0.15001 -1.95552
-1.77801 0.15001 -1.47994
-2.50124 0.15001 -1.33702
-1.78245 0.15001 -0.626048
-1.25108 0.15001 -2.67502
-1.76452 0.15001 -1.82171
2.18477 0.15001 -1.15185
0.0520509 0.15001 -1.45829
-0.028379 0.15001 1.78402
-0.0424876 0.15001 2.50035
-2.4975 0.15001 -0.562832
-1.74636 0.15001 -2.84999
0.0415467 0.15001 -2.50098
-0.49775 0.15001 -0.255273
-0.13549 0.15001 -1.06511
0.965766 0.15001 2.15317
0.565357 0.15001 2.50679
-1.42804 0.15001 0.328739
-1.84579 0.15001 -0.282441
0.539899 0.15001 0.329311
-2.12222 0.15001 -1.34009
-1.7602 0.15001 -2.15946
0.437795 0.15001 -2.84999
0.240782 0.15001 -2.15416
-2.84999 0.15001 -2.29025
2.1875 0.15001 -0.403162
2.84999 0.15001 -1.90001
0.830312 0.15001 -2.50065
-1.25694 0.15001 2.14141
0.877 0.15001 -1.1947
-1.964 0.15001 -2.16386
1.20078 0.15001 0.334544
1.82153 0.15001 2.0755
2.35216 0.15001 0.816573
0.870827 0.15001 0.521251
0.537727 0.15001 1.88997
2.66834 0.15001 2.58436
0.364922 0.15001 1.59062
1.2573 0.15001 1.95959
0.196358 0.15001 1.30173
1.78048 0.15001 -2.29487
2.5193 0.15001 0.159315
2.02054 0.15001 -0.872809
1.85491 0.15001 -1.15691
-1.64607 0.15001 -0.249478
-0.765026 0.15001 0.920674
-1.24917 0.15001 2.49483
2.67947 0.15001 1.78169
1.03676 0.15001 1.58553
-0.449887 0.15001 2.50058
1.33063 0.15001 -1.97355
-1.32017 0.15001 -0.36787
0.0459222 0.15001 -1.8051
-0.455933 0.15001 -2.32415
-1.15216 0.15001 -2.50164
-1.57506 0.15001 -1.4622
-0.847254 0.15001 2.84999
-1.84809 0.15001 2.49624
-0.454077 0.15001 1.44116
0.20186 0.15001 0.906543
1.52643 0.15001 -0.791027
-0.139166 0.15001 -0.64372
