1000 0.1
1.86351 0.15001 -0.00934985
-2.67491 0.15001 0.925363
-2.49909 0.15001 -2.30731
-2.32999 0.15001 -2.41271
-2.84538 0.15001 -0.544095
2.84999 0.15001 1.31952
1.46635 0.15001 1.97606
-1.55593 0.15001 1.61659
-1.45746 0.15001 -0.717543
-0.670833 0.15001 0.0545708
-2.66793 0.15001 2.31471
0.569063 0.15001 2.84999
-0.262847 0.15001 1.46283
2.84999 0.15001 0.559882
-0.756902 0.15001 1.62373
-0.256182 0.15001 -1.96666
-0.358854 0.15001 -1.10406
0.162651 0.15001 -1.26394
-0.940664 0.15001 0.581339
-0.134886 0.15001 1.32221
-2.13994 0.15001 -1.92484
-2.84127 0.15001 -2.09796
-0.64032 0.15001 -0.749895
-1.7647 0.15001 -2.50137
-1.36648 0.15001 -2.14341
2.52052 0.15001 0.559657
-2.67136 0.15001 -1.81183
-0.461981 0.15001 -2.67285
-2.49537 0.15001 0.432328
-1.6571 0.15001 1.43488
-2.14192 0.15001 -0.980763
0.213529 0.15001 -0.416686
-1.90728 0.15001 -0.425814
-1.96808 0.15001 -1.4595
0.627819 0.15001 -2.84448
-2.32982 0.15001 -1.01779
0.553968 0.15001 -0.989304
-1.47702 0.15001 -1.26463
-1.15133 0.15001 0.918342
-2.84922 0.15001 0.036126
-0.159856 0.15001 -2.49554
-1.66063 0.15001 -0.739603
-0.272245 0.15001 -0.930966
0.7388 0.15001 -2.31599
-0.0470589 0.15001 -1.6158
-0.763433 0.15001 -2.14194
0.254963 0.15001 2.67693
-0.249182 0.15001 2.84999
-1.19187 0.15001 -0.494969
-2.67184 0.15001 1.90919
-1.56328 0.15001 -1.79766
-2.49316 0.15001 -1.5186
-1.13963 0.15001 0.568383
-1.3841 0.15001 -1.0837
-1.04356 0.15001 2.84999
-1.84508 0.15001 2.14389
-2.67217 0.15001 1.70867
-2.84999 0.15001 2.38225
-2.31148 0.15001 1.32362
0.877733 0.15001 1.50519
-0.550361 0.15001 -1.12261
1.42512 0.15001 -2.49188
-1.34069 0.15001 -0.885992
-0.961672 0.15001 -0.81132
-0.552967 0.15001 0.930926
-1.29495 0.15001 0.200788
0.0502661 0.15001 -0.715278
-1.74729 0.15001 0.480856
-2.66991 0.15001 2.11217
-2.84999 0.15001 0.824962
-2.67271 0.15001 -2.59987
-2.84999 0.15001 -1.51426
-2.67978 0.15001 -0.0610897
1.04048 0.15001 0.831741
2.84999 0.15001 0.184091
-2.6731 0.15001 1.315
-2.84999 0.15001 1.41112
-2.84999 0.15001 0.227903
-1.4562 0.15001 1.44073
-0.755305 0.15001 1.97656
-2.67271 0.15001 -2.20215
-2.17522 0.15001 -2.84999
-1.17361 0.15001 -1.0777
-2.4993 0.15001 -0.350155
-0.648343 0.15001 2.49669
-2.84999 0.15001 2.57073
-2.15655 0.15001 0.834973
-2.84999 0.15001 1.99712
-2.32758 0.15001 2.10626
-0.655528 0.15001 2.14881
-0.145433 0.15001 -1.44218
-2.67612 0.15001 -0.833481
-2.49965 0.15001 -2.50983
-1.07207 0.15001 -1.25659
-2.50368 0.15001 0.0406946
-1.96071 0.15001 -0.0822372
-1.75063 0.15001 1.26055
-2.32 0.15001 1.12398
0.361073 0.15001 2.84999
-2.31473 0.15001 1.7153
-1.26271 0.15001 -2.31914
-0.15894 0.15001 1.98324
-2.31988 0.15001 -1.62146
2.68113 0.15001 2.00262
1.53305 0.15001 1.31004
-0.956131 0.15001 1.62112
1.81538 0.15001 -1.89284
-0.562213 0.15001 -2.49655
1.6987 0.15001 -0.293706
2.35385 0.15001 -1.03725
2.35096 0.15001 -2.76977
0.0516493 0.15001 -0.914925
-1.59441 0.15001 -1.09257
-0.130628 0.15001 -0.231741
0.391733 0.15001 -1.09068
-2.6751 0.15001 -0.641934
-0.36095 0.15001 -2.49537
-2.67103 0.15001 -2.40289
-0.446691 0.15001 2.84999
-2.67707 0.15001 -0.254243
-1.66411 0.15001 -2.6753
2.1903 0.15001 1.12578
0.348768 0.15001 -1.9662
-1.70899 0.15001 -0.397863
-2.10082 0.15001 0.0572479
-0.152591 0.15001 2.67107
-1.65959 0.15001 -1.98051
0.548203 0.15001 -0.407844
-0.12987 0.15001 0.739154
0.710023 0.15001 0.641493
-2.31511 0.15001 -1.41609
-0.244863 0.15001 -1.26743
0.554049 0.15001 -1.19588
-2.31806 0.15001 -2.01701
