1000 0.1
1.8584 0.15001 -0.0284578
-2.67586 0.15001 0.908371
-2.49774 0.15001 -2.32913
-2.3293 0.15001 -2.43356
-2.84674 0.15001 -0.560572
2.84999 0.15001 1.29753
1.46215 0.15001 1.96596
-1.55949 0.15001 1.61165
-1.44989 0.15001 -0.747344
-0.78034 0.15001 0.0743112
-2.66759 0.15001 2.29047
0.567154 0.15001 2.84999
-0.259506 0.15001 1.45483
2.84999 0.15001 0.542012
-0.757361 0.15001 1.62387
-0.254614 0.15001 -1.97555
-0.352603 0.15001 -1.12046
0.161522 0.15001 -1.27585
-0.951452 0.15001 0.57015
-0.142047 0.15001 1.30171
-2.14138 0.15001 -1.94134
-2.84231 0.15001 -2.10673
-0.725019 0.15001 -0.77375
-1.75374 0.15001 -2.49897
-1.35387 0.15001 -2.15335
2.51847 0.15001 0.541815
-2.67256 0.15001 -1.828
-0.455262 0.15001 -2.67487
-2.49668 0.15001 0.417103
-1.66219 0.15001 1.42953
-2.14481 0.15001 -1.01993
0.202373 0.15001 -0.44291
-1.91026 0.15001 -0.470506
-1.97036 0.15001 -1.48908
0.633978 0.15001 -2.84832
-2.33756 0.15001 -1.04412
0.543719 0.15001 -1.01176
-1.47062 0.15001 -1.29006
-1.15778 0.15001 0.911254
-2.84655 0.15001 0.0194472
-0.156176 0.15001 -2.49994
-1.64688 0.15001 -0.777745
-0.304015 0.15001 -0.93678
0.738916 0.15001 -2.32531
-0.0463805 0.15001 -1.62991
-0.756033 0.15001 -2.14941
0.254666 0.15001 2.67477
-0.247477 0.15001 2.84999
-1.19423 0.15001 -0.514709
-2.67562 0.15001 1.88989
-1.55697 0.15001 -1.81594
-2.49442 0.15001 -1.53454
-1.15147 0.15001 0.551553
-1.37656 0.15001 -1.10816
-1.04704 0.15001 2.84999
-1.84976 0.15001 2.14402
-2.67496 0.15001 1.69546
-2.84999 0.15001 2.35997
-2.32298 0.15001 1.3091
0.869755 0.15001 1.49213
-0.546543 0.15001 -1.12517
1.42627 0.15001 -2.49499
-1.29231 0.15001 -0.915081
-0.935553 0.15001 -0.796706
-0.559299 0.15001 0.923582
-1.30452 0.15001 0.17386
0.0323611 0.15001 -0.738482
-1.75741 0.15001 0.454745
-2.67416 0.15001 2.08496
-2.84999 0.15001 0.80875
