1000 0.1
1.85655 0.15001 -0.0210114
-2.67614 0.15001 0.918973
-2.49896 0.15001 -2.31865
-2.32996 0.15001 -2.4238
-2.84756 0.15001 -0.547528
2.84999 0.15001 1.30832
1.46264 0.15001 1.97045
-1.56608 0.15001 1.60648
-1.46035 0.15001 -0.73838
-0.77536 0.15001 0.0697454
-2.66768 0.15001 2.30496
0.547761 0.15001 2.84999
-0.273915 0.15001 1.44974
2.84999 0.15001 0.546671
-0.768005 0.15001 1.61528
-0.254764 0.15001 -1.97285
-0.357075 0.15001 -1.11684
0.161067 0.15001 -1.27162
-0.957185 0.15001 0.569534
-0.14206 0.15001 1.31223
-2.14139 0.15001 -1.9331
-2.8417 0.15001 -2.10017
-0.720551 0.15001 -0.776665
-1.76284 0.15001 -2.50029
-1.36543 0.15001 -2.14653
2.51893 0.15001 0.547049
-2.67275 0.15001 -1.81788
-0.458322 0.15001 -2.67423
-2.49768 0.15001 0.427584
-1.66961 0.15001 1.42664
-2.14208 0.15001 -1.00877
0.202213 0.15001 -0.430307
-1.91393 0.15001 -0.45995
-1.971 0.15001 -1.48181
0.635091 0.15001 -2.84447
-2.3345 0.15001 -1.02881
0.545914 0.15001 -1.00257
-1.47772 0.15001 -1.27471
-1.16815 0.15001 0.906085
-2.84732 0.15001 0.0345751
-0.154172 0.15001 -2.49696
-1.6607 0.15001 -0.766859
-0.287211 0.15001 -0.938961
0.741995 0.15001 -2.31886
-0.0475535 0.15001 -1.62299
-0.761308 0.15001 -2.14794
0.244541 0.15001 2.67567
-0.254274 0.15001 2.84999
-1.19647 0.15001 -0.512921
-2.67242 0.15001 1.90684
-1.56111 0.15001 -1.80511
-2.49468 0.15001 -1.52425
-1.15732 0.15001 0.552124
-1.39151 0.15001 -1.09268
-1.05062 0.15001 2.84999
-1.84823 0.15001 2.13962
-2.67331 0.15001 1.70758
-2.84999 0.15001 2.38252
-2.32344 0.15001 1.31591
0.867718 0.15001 1.49713
-0.548647 0.15001 -1.12512
1.42724 0.15001 -2.49466
-1.33305 0.15001 -0.899747
-0.954802 0.15001 -0.81104
-0.569814 0.15001 0.921372
-1.30026 0.15001 0.176214
0.037073 0.15001 -0.726813
-1.77 0.15001 0.449474
-2.67192 0.15001 2.10532
-2.84999 0.15001 0.820589
-2.66606 0.15001 -2.61689
-2.84999 0.15001 -1.51805
-2.67833 0.15001 -0.0639919
1.0327 0.15001 0.821166
2.85 0.15001 0.171367
-2.67502 0.15001 1.31097
-2.84999 0.15001 1.40959
-2.84999 0.15001 0.226672
-1.46918 0.15001 1.42841
-0.765345 0.15001 1.97109
-2.67165 0.15001 -2.21097
-2.16008 0.15001 -2.84999
-1.1839 0.15001 -1.08527
-2.50433 0.15001 -0.355987
-0.656742 0.15001 2.496
-2.84999 0.15001 2.57227
-2.15944 0.15001 0.83033
-2.84999 0.15001 1.99777
-2.32514 0.15001 2.10705
-0.665366 0.15001 2.14399
-0.147084 0.15001 -1.45137
-2.67861 0.15001 -0.838564
-2.49538 0.15001 -2.5263
-1.07354 0.15001 -1.27126
-2.50082 0.15001 0.0356095
-1.96817 0.15001 -0.0951191
-1.76459 0.15001 1.25491
-2.32744 0.15001 1.11672
0.34657 0.15001 2.84999
-2.32053 0.15001 1.71364
-1.26176 0.15001 -2.32044
-0.17027 0.15001 1.97563
-2.32414 0.15001 -1.62981
2.68039 0.15001 1.9929
1.52633 0.15001 1.3009
-0.968135 0.15001 1.6127
1.81539 0.15001 -1.9013
-0.5584 0.15001 -2.49953
1.69151 0.15001 -0.305459
2.35175 0.15001 -1.04791
2.3552 0.15001 -2.77346
0.0397847 0.15001 -0.925714
-1.60089 0.15001 -1.11053
-0.141374 0.15001 -0.246033
0.382548 0.15001 -1.10252
-2.67764 0.15001 -0.646087
-0.356004 0.15001 -2.49804
-2.66579 0.15001 -2.42058
-0.453347 0.15001 2.84999
-2.67767 0.15001 -0.257441
-1.65882 0.15001 -2.67433
2.1869 0.15001 1.11456
0.348817 0.15001 -1.97167
-1.7155 0.15001 -0.423454
-2.12951 0.15001 0.0380065
-0.157982 0.15001 2.66848
-1.65817 0.15001 -1.98889
0.538542 0.15001 -0.422002
-0.143031 0.15001 0.729991
0.701434 0.15001 0.62983
-2.31692 0.15001 -1.42174
-0.245429 0.15001 -1.2779
0.546668 0.15001 -1.20623
-2.32025 0.15001 -2.02519
-2.84999 0.15001 -2.6637
-0.662365 0.15001 -2.6759
0.722616 0.15001 -1.29034
-1.78396 0.15001 0.866283
-1.5736 0.15001 0.898061
-2.84999 0.15001 1.60658
-1.16379 0.15001 -1.79271
-0.661487 0.15001 -1.97308
-0.765364 0.15001 -1.44951
-2.68058 0.15001 -1.03234
-0.646223 0.15001 0.428623
1.36202 0.15001 0.256032
-1.57034 0.15001 1.25148
-1.26636 0.15001 1.78693
-2.84999 0.15001 2.19116
-1.80547 0.15001 0.260993
0.20715 0.15001 -0.820361
-2.32912 0.15001 -2.6336
0.0303906 0.15001 -0.144423
0.703286 0.15001 -0.132374
1.36291 0.15001 -0.49973
1.5602 0.15001 2.49734
