1000 0.1
1.86124 0.15001 0.00903531
-2.67617 0.15001 0.927125
-2.49495 0.15001 -2.32867
-2.3251 0.15001 -2.43578
-2.84652 0.15001 -0.54314
2.84999 0.15001 1.33818
1.47471 0.15001 1.98074
-1.55557 0.15001 1.62401
-1.43873 0.15001 -0.719609
-0.796918 0.15001 0.118253
-2.66401 0.15001 2.31732
0.573694 0.15001 2.84999
-0.260128 0.15001 1.46109
2.84999 0.15001 0.579684
-0.748307 0.15001 1.6268
-0.235492 0.15001 -1.96117
-0.352087 0.15001 -1.09933
0.171517 0.15001 -1.25631
-0.95772 0.15001 0.59389
-0.139415 0.15001 1.31625
-2.12837 0.15001 -1.93543
-2.83263 0.15001 -2.09832
-0.724288 0.15001 -0.755777
-1.74119 0.15001 -2.49423
-1.34628 0.15001 -2.13863
2.51967 0.15001 0.578556
-2.66912 0.15001 -1.81914
-0.43495 0.15001 -2.6712
-2.4954 0.15001 0.433916
-1.66276 0.15001 1.44542
-2.13455 0.15001 -0.995098
0.209704 0.15001 -0.411198
-1.90632 0.15001 -0.44331
-1.96014 0.15001 -1.47321
0.653931 0.15001 -2.84246
-2.32745 0.15001 -1.02764
0.556253 0.15001 -0.98109
-1.46489 0.15001 -1.26129
-1.16439 0.15001 0.92441
-2.84832 0.15001 0.0393578
-0.133056 0.15001 -2.4923
-1.64155 0.15001 -0.749898
-0.272898 0.15001 -0.925413
0.762281 0.15001 -2.31137
-0.032856 0.15001 -1.60993
-0.740988 0.15001 -2.13981
0.27206 0.15001 2.677
-0.221806 0.15001 2.84999
-1.18069 0.15001 -0.482078
-2.67014 0.15001 1.91982
-1.54632 0.15001 -1.79611
-2.48835 0.15001 -1.52562
-1.15544 0.15001 0.580241
-1.37538 0.15001 -1.07668
-1.02067 0.15001 2.84999
-1.83093 0.15001 2.15223
-2.67106 0.15001 1.72081
-2.84999 0.15001 2.39433
-2.32299 0.15001 1.32722
0.872572 0.15001 1.51244
-0.543468 0.15001 -1.10242
1.44754 0.15001 -2.49061
-1.30097 0.15001 -0.88522
-0.928469 0.15001 -0.77589
-0.562511 0.15001 0.93379
-1.31249 0.15001 0.211931
0.0479005 0.15001 -0.708581
-1.7766 0.15001 0.470727
-2.6685 0.15001 2.11808
-2.84999 0.15001 0.829017
-2.65739 0.15001 -2.6449
-2.84999 0.15001 -1.51583
-2.67893 0.15001 -0.0587357
1.03413 0.15001 0.842169
2.84999 0.15001 0.204934
-2.67428 0.15001 1.32241
-2.84999 0.15001 1.42034
-2.84999 0.15001 0.231383
-1.45847 0.15001 1.44819
-0.740252 0.15001 1.97915
-2.66634 0.15001 -2.21592
-2.13282 0.15001 -2.84999
-1.16853 0.15001 -1.07532
-2.50385 0.15001 -0.350371
-0.623056 0.15001 2.49987
-2.84999 0.15001 2.58553
-2.15968 0.15001 0.842393
-2.84999 0.15001 2.00788
-2.3196 0.15001 2.12024
-0.637787 0.15001 2.15133
-0.136121 0.15001 -1.43799
-2.67582 0.15001 -0.834579
-2.48829 0.15001 -2.54491
-1.05894 0.15001 -1.25761
-2.50191 0.15001 0.0426322
-1.96958 0.15001 -0.0820201
-1.75945 0.15001 1.27318
-2.32648 0.15001 1.12763
0.375425 0.15001 2.84999
-2.31844 0.15001 1.72731
-1.2388 0.15001 -2.31438
-0.150004 0.15001 1.98294
-2.31517 0.15001 -1.63139
2.68018 0.15001 2.01672
1.52817 0.15001 1.32156
-0.948666 0.15001 1.62679
1.81754 0.15001 -1.86991
-0.534916 0.15001 -2.49419
1.69829 0.15001 -0.275811
2.35546 0.15001 -1.01838
2.35481 0.15001 -2.75877
0.0584125 0.15001 -0.900142
-1.58509 0.15001 -1.09383
-0.134282 0.15001 -0.23193
0.39265 0.15001 -1.08171
-2.67607 0.15001 -0.642197
-0.333736 0.15001 -2.49243
-2.65822 0.15001 -2.44472
