1000 0.1
1.86533 0.15001 -0.0191906
-2.67339 0.15001 0.919893
-2.50572 0.15001 -2.30872
-2.33195 0.15001 -2.41794
-2.84999 0.15001 -0.556334
2.84999 0.15001 1.3054
1.43969 0.15001 1.99326
-1.57221 0.15001 1.60645
-1.48502 0.15001 -0.756191
-0.71999 0.15001 -0.027957
-2.6728 0.15001 2.28878
0.632988 0.15001 2.84999
-0.297837 0.15001 1.37825
2.84999 0.15001 0.564447
-0.742133 0.15001 1.66785
-0.214133 0.15001 -1.98469
-0.278809 0.15001 -1.13294
0.224275 0.15001 -1.29101
-0.951783 0.15001 0.473765
-0.124817 0.15001 1.2866
-2.14662 0.15001 -1.94433
-2.84232 0.15001 -2.10228
-0.756249 0.15001 -0.873913
-1.76117 0.15001 -2.50224
-1.35818 0.15001 -2.14674
2.52042 0.15001 0.560172
-2.67029 0.15001 -1.8129
-0.448017 0.15001 -2.67068
-2.49685 0.15001 0.409082
-1.65534 0.15001 1.4151
-2.12193 0.15001 -0.949997
0.228819 0.15001 -0.448797
-1.91712 0.15001 -0.413195
-2.0136 0.15001 -1.47496
0.655292 0.15001 -2.84999
-2.31722 0.15001 -0.956721
0.567742 0.15001 -1.03001
-1.51035 0.15001 -1.30116
-1.12802 0.15001 0.948625
-2.84014 0.15001 0.0288352
-0.139853 0.15001 -2.49857
-1.69455 0.15001 -0.756242
-0.438889 0.15001 -1.02256
0.771791 0.15001 -2.3302
0.0139368 0.15001 -1.63985
-0.751729 0.15001 -2.13168
0.337919 0.15001 2.67647
-0.165768 0.15001 2.84999
-1.19548 0.15001 -0.569498
-2.67877 0.15001 1.89683
-1.60755 0.15001 -1.83051
-2.48065 0.15001 -1.50644
-1.09401 0.15001 0.605111
-1.42412 0.15001 -1.1201
-1.00333 0.15001 2.84999
-1.80044 0.15001 2.13996
-2.67307 0.15001 1.70303
-2.84999 0.15001 2.39811
-2.31441 0.15001 1.3084
0.894021 0.15001 1.50491
-0.536678 0.15001 -1.18934
1.4518 0.15001 -2.50145
-1.34332 0.15001 -0.935993
-0.955581 0.15001 -0.892326
-0.653398 0.15001 0.954328
-1.21865 0.15001 0.196026
0.0665869 0.15001 -0.742592
-1.67739 0.15001 0.488604
-2.67727 0.15001 2.08964
-2.84999 0.15001 0.817833
-2.68089 0.15001 -2.59242
-2.84999 0.15001 -1.52118
-2.67404 0.15001 -0.0729273
1.04351 0.15001 0.82289
2.84999 0.15001 0.19378
-2.67185 0.15001 1.31
-2.84999 0.15001 1.40637
-2.84999 0.15001 0.219254
-1.45551 0.15001 1.44309
-0.715507 0.15001 2.00566
-2.67572 0.15001 -2.20098
-2.17811 0.15001 -2.84999
-1.22927 0.15001 -1.10603
-2.51493 0.15001 -0.371162
-0.581008 0.15001 2.5163
-2.84999 0.15001 2.59835
-2.16071 0.15001 0.827898
-2.84999 0.15001 1.99465
-2.31406 0.15001 2.11848
-0.598568 0.15001 2.17591
-0.0745859 0.15001 -1.46344
-2.68019 0.15001 -0.846001
-2.5012 0.15001 -2.50703
-1.11513 0.15001 -1.27128
-2.49044 0.15001 0.0167235
-1.91924 0.15001 -0.0612231
-1.75639 0.15001 1.20493
-2.30977 0.15001 1.10647
0.433613 0.15001 2.84928
-2.32026 0.15001 1.72204
-1.25787 0.15001 -2.3204
-0.114413 0.15001 1.96772
-2.32138 0.15001 -1.62689
2.67937 0.15001 1.9761
1.53578 0.15001 1.29431
-0.941688 0.15001 1.6621
1.82389 0.15001 -1.88504
-0.548649 0.15001 -2.4871
1.70614 0.15001 -0.307807
2.36355 0.15001 -1.0324
2.37152 0.15001 -2.84639
0.0249994 0.15001 -0.93593
-1.62098 0.15001 -1.12691
-0.108717 0.15001 -0.258213
0.341738 0.15001 -1.12448
-2.6755 0.15001 -0.65278
-0.345413 0.15001 -2.49457
-2.67766 0.15001 -2.3947
-0.371431 0.15001 2.84999
-2.68128 0.15001 -0.264495
-1.6592 0.15001 -2.67462
2.18626 0.15001 1.1079
0.384198 0.15001 -1.9911
-1.71503 0.15001 -0.405014
-2.03627 0.15001 0.106272
-0.0664543 0.15001 2.68051
-1.72532 0.15001 -1.98991
0.564547 0.15001 -0.440511
-0.111944 0.15001 0.706977
0.720405 0.15001 0.62867
-2.31296 0.15001 -1.30324
-0.171728 0.15001 -1.29356
0.590428 0.15001 -1.22991
-2.32316 0.15001 -2.02276
-2.84999 0.15001 -2.66924
-0.65156 0.15001 -2.67199
0.766259 0.15001 -1.31085
-1.73363 0.15001 0.854112
-1.52778 0.15001 0.884007
-2.84999 0.15001 1.60192
-1.15934 0.15001 -1.79054
-0.651256 0.15001 -1.94712
-0.800775 0.15001 -1.40428
-2.68099 0.15001 -1.0381
-0.638496 0.15001 0.345524
1.37488 0.15001 0.251877
-1.56573 0.15001 1.23954
-1.22467 0.15001 1.84269
-2.84999 0.15001 2.19611
-1.75174 0.15001 0.304405
0.22912 0.15001 -0.845948
-2.34508 0.15001 -2.62401
0.0604263 0.15001 -0.158663
0.731159 0.15001 -0.146771
1.38159 0.15001 -0.507352
1.61105 0.15001 2.50221
-0.476524 0.15001 2.68264
-2.04033 0.15001 2.84999
-2.66941 0.15001 0.121076
-1.97011 0.15001 1.52972
-0.859322 0.15001 -1.59163
-2.84999 0.15001 -2.48528
-1.56142 0.15001 -2.84999
-2.0149 0.15001 -1.80594
-0.453958 0.15001 -0.684476
-0.84083 0.15001 -1.05458
-2.3273 0.15001 0.503797
-1.66016 0.15001 -2.33139
-0.825762 0.15001 0.32976
-2.84999 0.15001 2.84862
-0.84785 0.15001 -2.6762
1.38064 0.15001 -0.318383
-2.14008 0.15001 1.20692
-1.39467 0.15001 -0.579361
-2.67829 0.15001 2.67458
-2.13722 0.15001 1.82445
-2.115 0.15001 -0.417161
-2.49867 0.15001 2.59957
-0.648275 0.15001 1.49352
-1.62176 0.15001 2.51223
-1.35854 0.15001 -2.84999
-0.118494 0.15001 -0.0655778
-2.84999 0.15001 -0.747262
-1.28023 0.15001 -0.74587
0.140458 0.15001 -1.1017
0.729899 0.15001 -0.724285
-1.70632 0.15001 -1.65098
-2.31787 0.15001 1.93078
-2.67151 0.15001 0.723582
-1.841 0.15001 2.84999
-1.28959 0.15001 0.565077
0.312092 0.15001 -1.47123
-2.84999 0.15001 -0.943234
-2.84999 0.15001 -0.1625
-1.46267 0.15001 -2.31833
0.216574 0.15001 1.1085
-2.67591 0.15001 2.4851
-2.1741 0.15001 0.62279
-2.31881 0.15001 2.30998
0.232809 0.15001 1.89215
-0.751119 0.15001 -2.49767
-1.92524 0.15001 -0.95236
1.39154 0.15001 1.60131
1.53573 0.15001 0.349565
0.212822 0.15001 1.69576
-0.176525 0.15001 2.51127
-0.467784 0.15001 -1.47873
2.35149 0.15001 1.01798
1.37129 0.15001 0.632043
2.34293 0.15001 1.78472
1.71749 0.15001 -1.24186
-1.15239 0.15001 -2.84999
-1.15058 0.15001 -0.916577
-0.381572 0.15001 -1.64372
-1.05601 0.15001 -2.31799
-0.382192 0.15001 -1.30042
-0.946742 0.15001 -2.84999
-1.7303 0.15001 -0.952753
-2.67178 0.15001 -2.00728
-2.6701 0.15001 1.50593
-2.84999 0.15001 -1.71731
-2.48564 0.15001 -1.90994
2.18733 0.15001 1.29659
-0.427851 0.15001 1.81983
-2.50387 0.15001 1.80993
-1.97673 0.15001 -2.50894
-2.49701 0.15001 0.617611
-1.53123 0.15001 2.68489
0.390534 0.15001 2.23447
-0.455092 0.15001 1.48396
-1.8597 0.15001 -2.6744
-2.67249 0.15001 1.11161
-1.31162 0.15001 -1.294
0.0464454 0.15001 1.19894
0.894034 0.15001 -0.620142
-2.01097 0.15001 -0.586406
-0.799937 0.15001 2.18141
-2.10691 0.15001 -0.755716
-1.77476 0.15001 1.57638
-2.84999 0.15001 0.41883
-0.853068 0.15001 -1.95548
0.846859 0.15001 -2.84999
-2.68415 0.15001 -0.460383
0.555214 0.15001 1.50255
1.20902 0.15001 0.536732
-0.993229 0.15001 -0.556157
2.02431 0.15001 1.38969
2.35565 0.15001 0.463231
-2.14609 0.15001 0.272893
-1.63756 0.15001 2.84999
-2.51761 0.15001 -2.70619
-0.642033 0.15001 -1.032
-1.04528 0.15001 -2.67641
1.55949 0.15001 -2.32995
0.489602 0.15001 -1.81845
-0.296483 0.15001 1.18531
-1.31027 0.15001 2.34723
-2.33242 0.15001 0.918986
-0.285114 0.15001 0.799964
-2.62383 0.15001 2.84999
-1.51525 0.15001 -0.0292649
0.0588774 0.15001 -0.354852
-1.98534 0.15001 0.642366
-0.286116 0.15001 -0.333621
