1240 0.1
-0.637287 2.50424 0.495789
-1.50962 0.342248 -1.1843
-2.2615 1.53917 0.166287
-0.632929 1.87122 0.0481407
-1.55775 0.471684 0.145444
-1.08395 0.15001 0.590179
-2.10077 0.15001 0.601486
-0.740026 0.395612 1.19635
-1.52573 0.15001 1.27589
-0.0142591 1.0425 2.83114
-1.65528 0.91641 -1.75392
-1.07867 0.74577 -1.02845
-1.99019 0.867981 0.030756
-2.13806 0.462561 0.0152262
-1.68808 1.13298 0.0664693
-2.03699 0.15001 -0.0334342
-2.10413 0.435361 0.518376
-2.00038 0.921289 0.304965
-1.95512 0.758565 0.538121
-1.91209 1.00406 0.956882
-1.62844 0.799335 -1.38994
-1.94492 1.11981 -0.427213
-1.54425 0.316329 -0.840614
-2.5613 0.272641 -0.196192
-2.16089 0.15001 0.252967
-2.1666 0.304821 0.135388
-1.8741 0.15001 0.401776
-1.591 1.38436 1.96531
-2.03168 0.634812 1.26565
-1.34625 0.787092 2.80615
-1.16201 0.56558 -2.07248
-2.01699 0.654927 -0.182412
-1.58512 0.764606 0.135738
-1.88718 0.330669 -0.187944
-1.74717 0.465355 0.0262174
-1.58513 0.480203 0.429444
-1.68872 0.477123 0.617255
-2.13162 0.621667 0.775346
-0.658281 0.15001 1.35128
-2.00477 0.300223 0.984997
-1.23407 0.839768 -1.47713
-1.4572 0.687896 -0.602222
-0.776364 0.15001 -0.251243
-1.85729 0.15001 -0.0182336
-1.34291 0.297771 0.229936
-1.66735 0.15001 0.389811
-0.907252 0.15001 1.0738
-1.67908 0.318975 1.2807
-1.97733 0.747548 1.59529
-1.34055 0.639909 2.33453
-1.24093 0.181792 -1.2601
-1.22156 0.648042 -0.577482
-0.787979 0.337785 -0.0324242
-1.73189 0.153545 0.186908
-1.80753 0.300806 0.249899
-1.4616 0.446488 0.764138
-1.46313 0.350315 0.396148
-1.64556 0.179701 0.571986
-0.843891 0.15001 1.32419
-0.770206 0.15001 2.11852
-0.991628 0.225812 -1.16058
-0.750811 0.542699 -0.0415961
-1.70009 0.353447 -0.230037
-1.25273 0.152254 0.127678
-1.16691 0.51356 0.382974
-0.879721 0.15001 0.496894
-0.980868 0.233405 0.928164
-1.59945 0.243083 0.737834
-1.56406 0.462758 1.8324
