1000 0.1
1.85887 0.15001 -0.0212162
-2.67683 0.15001 0.920816
-2.49753 0.15001 -2.326
-2.32869 0.15001 -2.43008
-2.84652 0.15001 -0.554734
2.84999 0.15001 1.30555
1.47337 0.15001 1.97087
-1.54696 0.15001 1.62158
-1.462 0.15001 -0.728603
-0.784531 0.15001 0.0847784
-2.6633 0.15001 2.31371
0.583783 0.15001 2.84999
-0.260805 0.15001 1.45614
2.84999 0.15001 0.54876
-0.751591 0.15001 1.62211
-0.257415 0.15001 -1.97297
-0.363926 0.15001 -1.10971
0.161651 0.15001 -1.27274
-0.946365 0.15001 0.573205
-0.132416 0.15001 1.3149
-2.14038 0.15001 -1.93749
-2.83734 0.15001 -2.10552
-0.73605 0.15001 -0.769691
-1.76049 0.15001 -2.49838
-1.3665 0.15001 -2.1425
2.5192 0.15001 0.548245
-2.67208 0.15001 -1.82647
-0.464547 0.15001 -2.67437
-2.49885 0.15001 0.429236
-1.65525 0.15001 1.43838
-2.1463 0.15001 -0.989172
0.201148 0.15001 -0.427979
-1.91711 0.15001 -0.448739
-1.97758 0.15001 -1.47216
0.629664 0.15001 -2.84675
-2.33448 0.15001 -1.03724
0.544783 0.15001 -0.999718
-1.48484 0.15001 -1.27065
-1.1535 0.15001 0.914678
-2.84748 0.15001 0.0296822
-0.161269 0.15001 -2.49891
-1.66136 0.15001 -0.755663
-0.278544 0.15001 -0.939932
0.73494 0.15001 -2.32392
-0.0490376 0.15001 -1.62233
-0.763617 0.15001 -2.14352
0.276931 0.15001 2.67627
-0.226134 0.15001 2.84999
-1.19885 0.15001 -0.500349
-2.67425 0.15001 1.91548
-1.56408 0.15001 -1.7994
-2.4977 0.15001 -1.53272
-1.14706 0.15001 0.560232
-1.39936 0.15001 -1.0871
-1.02614 0.15001 2.84999
-1.83084 0.15001 2.15096
-2.67095 0.15001 1.71797
-2.84999 0.15001 2.38538
-2.32145 0.15001 1.32348
0.879526 0.15001 1.49978
-0.555565 0.15001 -1.11629
1.42551 0.15001 -2.48669
-1.32952 0.15001 -0.894268
-0.951519 0.15001 -0.794714
-0.556703 0.15001 0.924079
-1.30554 0.15001 0.189007
0.0367917 0.15001 -0.723687
-1.75707 0.15001 0.476956
-2.6693 0.15001 2.1157
-2.84999 0.15001 0.82069
-2.66317 0.15001 -2.62809
-2.84999 0.15001 -1.52656
-2.67838 0.15001 -0.069041
1.03745 0.15001 0.819723
2.84999 0.15001 0.174791
-2.67407 0.15001 1.31833
-2.84999 0.15001 1.41275
-2.84999 0.15001 0.222899
-1.4541 0.15001 1.44344
-0.743024 0.15001 1.98015
-2.66966 0.15001 -2.21944
-2.15286 0.15001 -2.84999
-1.19442 0.15001 -1.0774
-2.50348 0.15001 -0.359099
-0.631121 0.15001 2.49951
-2.84999 0.15001 2.57544
-2.15908 0.15001 0.83902
-2.84999 0.15001 2.00163
-2.32618 0.15001 2.10964
-0.639733 0.15001 2.15185
-0.147014 0.15001 -1.44778
-2.67802 0.15001 -0.845479
-2.49381 0.15001 -2.53305
-1.08011 0.15001 -1.26574
-2.5038 0.15001 0.0357794
-1.97432 0.15001 -0.0846394
-1.75391 0.15001 1.2658
-2.32549 0.15001 1.12304
0.380844 0.15001 2.84999
-2.31499 0.15001 1.71603
-1.26342 0.15001 -2.31731
-0.150517 0.15001 1.97876
-2.32568 0.15001 -1.6356
2.67886 0.15001 1.99139
1.53158 0.15001 1.29599
-0.950368 0.15001 1.62187
1.81358 0.15001 -1.90083
-0.564277 0.15001 -2.49909
1.69345 0.15001 -0.305293
2.35281 0.15001 -1.04548
2.35292 0.15001 -2.76891
0.0390673 0.15001 -0.924992
-1.60633 0.15001 -1.1033
-0.142092 0.15001 -0.244193
0.381931 0.15001 -1.10039
-2.67675 0.15001 -0.653188
-0.362847 0.15001 -2.4988
-2.66386 0.15001 -2.43034
-0.427085 0.15001 2.84999
-2.67672 0.15001 -0.262773
-1.65609 0.15001 -2.6731
2.18885 0.15001 1.11173
0.344631 0.15001 -1.97495
-1.71981 0.15001 -0.408723
-2.13297 0.15001 0.0449778
-0.128117 0.15001 2.67092
-1.66057 0.15001 -1.97997
0.538612 0.15001 -0.420226
-0.131912 0.15001 0.731325
0.706935 0.15001 0.629824
-2.32299 0.15001 -1.43
-0.246097 0.15001 -1.26966
0.545647 0.15001 -1.20459
-2.31817 0.15001 -2.0319
-2.84999 0.15001 -2.66465
-0.667115 0.15001 -2.67558
0.720842 0.15001 -1.28974
-1.76826 0.15001 0.877799
-1.55641 0.15001 0.905836
-2.84999 0.15001 1.61004
-1.16442 0.15001 -1.78912
-0.66077 0.15001 -1.96872
-0.766751 0.15001 -1.44487
-2.68082 0.15001 -1.03928
-0.635885 0.15001 0.434845
1.36469 0.15001 0.25417
-1.55923 0.15001 1.26314
-1.24371 0.15001 1.80142
-2.84999 0.15001 2.19446
-1.80263 0.15001 0.289636
0.206049 0.15001 -0.817443
-2.32485 0.15001 -2.63559
0.0307717 0.15001 -0.1421
0.704585 0.15001 -0.131894
1.36397 0.15001 -0.499194
1.58915 0.15001 2.50028
-0.527977 0.15001 2.67417
-2.01607 0.15001 2.84999
-2.67865 0.15001 0.127714
-1.94554 0.15001 1.62163
-0.864506 0.15001 -1.61732
-2.84999 0.15001 -2.47873
-1.55536 0.15001 -2.84999
-1.9721 0.15001 -1.82015
-0.487669 0.15001 -0.663606
-0.839472 0.15001 -0.947249
-2.32749 0.15001 0.531177
-1.66134 0.15001 -2.32296
-0.829445 0.15001 0.40726
-2.84999 0.15001 2.84999
-0.862294 0.15001 -2.67599
1.36405 0.15001 -0.310789
-2.14448 0.15001 1.23636
-1.39008 0.15001 -0.536943
-2.71539 0.15001 2.70424
-2.0753 0.15001 1.81411
-2.12739 0.15001 -0.490516
-2.51666 0.15001 2.66374
-0.653835 0.15001 1.44638
-1.6299 0.15001 2.49895
-1.35712 0.15001 -2.84999
-0.140604 0.15001 -0.0482046
-2.84999 0.15001 -0.746982
-1.2653 0.15001 -0.694747
0.211799 0.15001 -1.01429
0.706375 0.15001 -0.703437
-1.67209 0.15001 -1.63092
-2.31881 0.15001 1.91556
-2.67632 0.15001 0.726159
-1.821 0.15001 2.84999
-1.34855 0.15001 0.536239
0.254096 0.15001 -1.45315
-2.84999 0.15001 -0.943717
-2.84999 0.15001 -0.163705
-1.46449 0.15001 -2.31533
0.205314 0.15001 1.12162
-2.65664 0.15001 2.51166
-2.15264 0.15001 0.635084
-2.31617 0.15001 2.30533
0.218184 0.15001 1.90939
-0.764978 0.15001 -2.50251
-1.94734 0.15001 -0.967436
1.3682 0.15001 1.58745
1.52967 0.15001 0.350331
0.202983 0.15001 1.71346
-0.228934 0.15001 2.4991
-0.554365 0.15001 -1.45274
2.35374 0.15001 1.01841
1.36572 0.15001 0.631319
2.34372 0.15001 1.79492
1.69372 0.15001 -1.24486
-1.15874 0.15001 -2.84999
-1.12976 0.15001 -0.881993
-0.452076 0.15001 -1.62244
-1.06325 0.15001 -2.31815
-0.454314 0.15001 -1.2814
-0.959749 0.15001 -2.84999
-1.73336 0.15001 -0.940624
-2.66593 0.15001 -2.0223
-2.67111 0.15001 1.52004
-2.84999 0.15001 -1.72307
-2.48852 0.15001 -1.93082
2.18754 0.15001 1.30332
-0.446393 0.15001 1.80379
-2.49564 0.15001 1.81647
-1.96444 0.15001 -2.49943
-2.50203 0.15001 0.627642
-1.53012 0.15001 2.6734
0.490282 0.15001 2.33873
-0.355034 0.15001 1.62907
-1.85551 0.15001 -2.67365
-2.6754 0.15001 1.1157
-1.27871 0.15001 -1.2658
0.037267 0.15001 1.22008
0.870971 0.15001 -0.60379
-1.99107 0.15001 -0.634106
-0.836905 0.15001 2.15223
-2.10478 0.15001 -0.795662
-1.74609 0.15001 1.62093
-2.84999 0.15001 0.42306
-0.86335 0.15001 -1.96513
0.820848 0.15001 -2.84999
-2.67769 0.15001 -0.45667
0.545887 0.15001 1.50617
1.20089 0.15001 0.535584
-1.00128 0.15001 -0.467807
2.02236 0.15001 1.39783
2.35417 0.15001 0.453552
-2.15662 0.15001 0.239603
-1.62552 0.15001 2.84999
-2.49761 0.15001 -2.72739
-0.641055 0.15001 -0.945028
-1.057 0.15001 -2.67461
1.53304 0.15001 -2.30647
0.447505 0.15001 -1.80166
-0.319356 0.15001 1.23913
-1.33597 0.15001 2.32019
-2.33023 0.15001 0.928912
-0.297389 0.15001 0.833537
-2.5986 0.15001 2.84999
-1.57618 0.15001 -0.0272289
0.0295557 0.15001 -0.33602
-1.9873 0.15001 0.742606
-0.326085 0.15001 -0.34611
-2.48967 0.15001 2.21348
-2.33042 0.15001 -0.0577559
-2.02869 0.15001 2.15945
-1.92667 0.15001 2.67287
-1.72958 0.15001 2.67437
0.074215 0.15001 2.67677
1.01823 0.15001 -2.84999
2.35291 0.15001 1.209
-2.1631 0.15001 -2.52354
0.846151 0.15001 -1.79755
1.19951 0.15001 -0.21923
-2.32826 0.15001 0.733563
0.874237 0.15001 1.10937
-1.43661 0.15001 2.14866
-0.0250405 0.15001 2.84999
-0.468944 0.15001 1.09662
-0.564202 0.15001 -2.84999
-1.45688 0.15001 -2.67227
-1.87976 0.15001 -1.64293
1.39299 0.15001 2.49965
-2.49846 0.15001 -0.750795
-1.90663 0.15001 0.12273
0.705311 0.15001 -0.512222
-1.89549 0.15001 -1.29702
-2.07102 0.15001 1.43288
1.84342 0.15001 1.88958
-2.65135 0.15001 -2.84999
0.350357 0.15001 -1.62762
-1.05958 0.15001 1.08964
1.13841 0.15001 -1.96411
0.240268 0.15001 -2.50482
-0.147674 0.15001 -0.43791
-1.18316 0.15001 0.0271975
-2.14982 0.15001 1.03523
-1.43233 0.15001 2.49739
-1.65747 0.15001 1.08753
-0.764182 0.15001 -2.84999
2.67743 0.15001 2.18945
-2.48988 0.15001 -2.12653
2.68447 0.15001 0.830685
-2.04967 0.15001 -0.306632
-0.0428423 0.15001 2.15312
1.85853 0.15001 -0.208861
0.377107 0.15001 2.50369
2.68325 0.15001 1.40165
1.69409 0.15001 0.0704337
0.788268 0.15001 2.84999
-0.864055 0.15001 -2.32099
-0.25019 0.15001 -1.62223
-2.15783 0.15001 -1.53502
-2.84999 0.15001 -2.84999
-1.25465 0.15001 -0.155893
1.85815 0.15001 -1.33387
-1.11032 0.15001 0.208324
-1.85428 0.15001 1.43963
-1.62637 0.15001 0.715521
-0.960846 0.15001 -2.50115
-0.749412 0.15001 -1.11564
2.1883 0.15001 -0.578455
-2.3272 0.15001 0.335449
-0.70574 0.15001 -0.260152
-1.34812 0.15001 1.62306
-1.05414 0.15001 1.44426
-1.64376 0.15001 1.79852
0.376617 0.15001 -0.906554
-0.853908 0.15001 1.44477
-2.32445 0.15001 -0.461459
0.0513979 0.15001 -1.11486
1.20321 0.15001 -1.1679
1.52753 0.15001 1.68509
-2.15167 0.15001 2.01329
-1.85006 0.15001 1.79865
1.12469 0.15001 -2.67158
-2.4964 0.15001 1.42183
-0.0568374 0.15001 -1.97276
-0.958052 0.15001 0.921475
-2.84962 0.15001 -1.13662
-0.262706 0.15001 -2.67437
1.52911 0.15001 -0.967019
1.88183 0.15001 2.33372
2.02445 0.15001 0.450307
2.00509 0.15001 1.98684
1.69439 0.15001 0.258389
0.205241 0.15001 0.343705
-0.957076 0.15001 1.26857
0.892286 0.15001 1.89755
-2.4969 0.15001 -1.73294
2.18906 0.15001 -0.016882
0.0415171 0.15001 -2.1482
-0.0464533 0.15001 -1.27638
-1.06545 0.15001 -1.96144
2.083 0.15001 2.67807
-1.63108 0.15001 2.1492
0.991893 0.15001 2.84999
-0.728716 0.15001 2.67505
2.02403 0.15001 1.20525
1.22724 0.15001 -2.49207
-1.81455 0.15001 -1.11951
1.19985 0.15001 -0.596711
1.20533 0.15001 1.49269
-1.77797 0.15001 -0.0564416
-1.26231 0.15001 -1.96244
0.0393217 0.15001 0.828128
-2.49945 0.15001 1.22161
2.84999 0.15001 2.47616
0.26693 0.15001 2.33483
1.03426 0.15001 -2.14295
2.18878 0.15001 -0.204228
-0.162018 0.15001 -2.84999
-0.360376 0.15001 -2.1484
-1.55939 0.15001 -2.49615
-2.49847 0.15001 0.234057
0.786051 0.15001 2.50615
-2.84999 0.15001 1.21435
-0.627584 0.15001 2.84999
0.0361142 0.15001 0.440038
-0.0600012 0.15001 -2.32352
0.203262 0.15001 -0.62122
1.60439 0.15001 -2.84886
-1.44348 0.15001 1.80034
-0.933284 0.15001 2.32272
-2.02491 0.15001 2.49974
-1.96522 0.15001 0.53496
-1.17225 0.15001 -1.44037
-1.25599 0.15001 1.08427
-2.84999 0.15001 1.80621
-2.25602 0.15001 -0.650092
0.361524 0.15001 -1.28924
-1.0324 0.15001 0.393369
0.20237 0.15001 -0.042394
1.04693 0.15001 -1.79107
2.18928 0.15001 0.358236
-1.97368 0.15001 0.939028
1.03498 0.15001 0.061577
-1.42655 0.15001 2.84999
2.02475 0.15001 1.01509
0.143965 0.15001 -1.97383
2.49235 0.15001 2.68326
0.374837 0.15001 0.631977
0.787452 0.15001 2.16945
1.53011 0.15001 0.538607
0.38994 0.15001 1.99463
-1.03029 0.15001 2.49845
-1.07627 0.15001 -0.648462
-0.238961 0.15001 2.15181
1.85266 0.15001 1.69198
1.6191 0.15001 -1.92808
-1.77891 0.15001 -1.46378
-2.49791 0.15001 -1.33435
-1.78915 0.15001 -0.600356
-1.25764 0.15001 -2.672
-1.76728 0.15001 -1.80873
2.188 0.15001 -1.14114
0.0554134 0.15001 -1.44768
-0.0398408 0.15001 1.79705
-0.0315368 0.15001 2.49771
-2.49869 0.15001 -0.556523
-1.75363 0.15001 -2.84999
0.040207 0.15001 -2.50015
-0.502296 0.15001 -0.247243
-0.14037 0.15001 -1.08797
0.982298 0.15001 2.15731
0.584644 0.15001 2.5094
-1.42475 0.15001 0.352957
-1.85176 0.15001 -0.251975
0.540316 0.15001 0.343578
-2.13243 0.15001 -1.33122
-1.75707 0.15001 -2.15257
0.437864 0.15001 -2.84999
0.241952 0.15001 -2.14957
-2.84999 0.15001 -2.29052
2.18847 0.15001 -0.391413
2.84999 0.15001 -1.89813
0.830937 0.15001 -2.49878
-1.24008 0.15001 2.14892
0.87693 0.15001 -1.17942
-1.961 0.15001 -2.15641
1.20029 0.15001 0.346659
1.82755 0.15001 2.08912
2.35389 0.15001 0.829377
0.871754 0.15001 0.534175
0.555056 0.15001 1.89958
2.66724 0.15001 2.58957
0.376258 0.15001 1.60666
1.27297 0.15001 1.97151
0.203061 0.15001 1.3166
1.74332 0.15001 -2.29211
2.51958 0.15001 0.173651
