1000 0.1
1.85898 0.15001 0.0106422
-2.67671 0.15001 0.937424
-2.49665 0.15001 -2.30326
-2.32696 0.15001 -2.41114
-2.84599 0.15001 -0.520259
2.84999 0.15001 1.33096
1.48334 0.15001 1.97566
-1.5611 0.15001 1.6246
-1.41447 0.15001 -0.71782
-0.798256 0.15001 0.139366
-2.66582 0.15001 2.31384
0.562584 0.15001 2.84999
-0.274924 0.15001 1.4636
2.84999 0.15001 0.576811
-0.763717 0.15001 1.63162
-0.238667 0.15001 -1.95351
-0.336344 0.15001 -1.10261
0.178333 0.15001 -1.24913
-0.957002 0.15001 0.602255
-0.139367 0.15001 1.33178
-2.1406 0.15001 -1.91457
-2.83783 0.15001 -2.08836
-0.706842 0.15001 -0.73624
-1.75797 0.15001 -2.49312
-1.35146 0.15001 -2.13764
2.51783 0.15001 0.576951
-2.67387 0.15001 -1.79748
-0.443445 0.15001 -2.66903
-2.49597 0.15001 0.449292
-1.66341 0.15001 1.44784
-2.13472 0.15001 -0.981129
0.212735 0.15001 -0.402401
-1.88918 0.15001 -0.43431
-1.96251 0.15001 -1.46375
0.648641 0.15001 -2.83949
-2.32951 0.15001 -1.0047
0.557512 0.15001 -0.975571
-1.4651 0.15001 -1.2525
-1.16799 0.15001 0.928636
-2.84604 0.15001 0.0590343
-0.140798 0.15001 -2.48869
-1.61921 0.15001 -0.744419
-0.256747 0.15001 -0.928314
0.759206 0.15001 -2.30758
-0.0293055 0.15001 -1.60688
-0.744796 0.15001 -2.13222
0.258532 0.15001 2.67617
-0.245948 0.15001 2.84999
-1.16619 0.15001 -0.4663
-2.67249 0.15001 1.9175
-1.54933 0.15001 -1.79214
-2.49474 0.15001 -1.50311
-1.15546 0.15001 0.587253
-1.36584 0.15001 -1.07118
-1.03895 0.15001 2.84999
-1.84134 0.15001 2.15246
-2.6732 0.15001 1.72184
-2.84999 0.15001 2.39056
-2.32416 0.15001 1.33351
0.869488 0.15001 1.52156
-0.531326 0.15001 -1.08584
1.44531 0.15001 -2.48858
-1.27722 0.15001 -0.885922
-0.908206 0.15001 -0.747456
-0.564045 0.15001 0.945537
-1.31146 0.15001 0.218371
0.0500957 0.15001 -0.700846
-1.79669 0.15001 0.465509
-2.67094 0.15001 2.11457
-2.84999 0.15001 0.840473
-2.67259 0.15001 -2.60004
-2.84236 0.15001 -1.49822
-2.67668 0.15001 -0.038052
1.0357 0.15001 0.849898
2.84999 0.15001 0.203592
-2.67499 0.15001 1.3286
-2.84999 0.15001 1.42639
-2.84999 0.15001 0.249952
-1.4634 0.15001 1.44855
-0.758971 0.15001 1.97975
-2.6709 0.15001 -2.1941
-2.16611 0.15001 -2.84999
-1.15919 0.15001 -1.06154
-2.5029 0.15001 -0.32573
-0.649562 0.15001 2.50094
-2.84999 0.15001 2.57974
-2.15807 0.15001 0.852701
-2.84999 0.15001 2.00812
-2.32388 0.15001 2.1205
-0.65878 0.15001 2.15033
-0.129479 0.15001 -1.43564
-2.67678 0.15001 -0.81039
-2.49658 0.15001 -2.50879
-1.05913 0.15001 -1.242
-2.49725 0.15001 0.0619697
-1.96121 0.15001 -0.0751519
-1.76092 0.15001 1.27766
-2.32855 0.15001 1.13483
0.358695 0.15001 2.84999
-2.32273 0.15001 1.72845
-1.24797 0.15001 -2.31456
-0.166106 0.15001 1.98284
-2.32274 0.15001 -1.60782
2.67987 0.15001 2.00674
1.52657 0.15001 1.32674
-0.962024 0.15001 1.62919
1.81894 0.15001 -1.86677
-0.543643 0.15001 -2.48971
1.6963 0.15001 -0.273518
2.35508 0.15001 -1.01346
2.35013 0.15001 -2.75538
0.0588696 0.15001 -0.895574
-1.58013 0.15001 -1.08578
-0.128542 0.15001 -0.2196
0.39445 0.15001 -1.07687
-2.67579 0.15001 -0.617621
-0.341922 0.15001 -2.48788
-2.66858 0.15001 -2.39977
-0.446324 0.15001 2.84999
-2.67626 0.15001 -0.229944
-1.65641 0.15001 -2.67121
2.18602 0.15001 1.14076
0.366831 0.15001 -1.95838
-1.68861 0.15001 -0.398361
-2.13028 0.15001 0.0582342
-0.149947 0.15001 2.67177
-1.6454 0.15001 -1.97795
0.54808 0.15001 -0.392495
-0.138179 0.15001 0.75399
0.706762 0.15001 0.658297
-2.31525 0.15001 -1.39535
-0.229426 0.15001 -1.26609
0.558594 0.15001 -1.18121
-2.31691 0.15001 -2.00793
-2.84999 0.15001 -2.66261
-0.647671 0.15001 -2.67251
0.732816 0.15001 -1.26803
-1.77534 0.15001 0.905991
-1.56605 0.15001 0.921863
-2.84999 0.15001 1.62153
-1.14972 0.15001 -1.77245
-0.645666 0.15001 -1.953
-0.755713 0.15001 -1.41861
-2.67775 0.15001 -1.00457
-0.641721 0.15001 0.455885
1.36565 0.15001 0.28559
-1.56668 0.15001 1.27312
-1.25819 0.15001 1.80026
-2.84999 0.15001 2.20013
-1.80555 0.15001 0.27594
0.219799 0.15001 -0.791778
-2.33189 0.15001 -2.61322
0.041458 0.15001 -0.115745
0.711866 0.15001 -0.102382
1.36966 0.15001 -0.469654
1.58252 0.15001 2.50777
-0.547053 0.15001 2.67532
-2.02145 0.15001 2.84999
-2.67546 0.15001 0.155995
-1.9607 0.15001 1.62326
-0.854133 0.15001 -1.59331
-2.84999 0.15001 -2.4743
-1.55414 0.15001 -2.84999
-1.96653 0.15001 -1.80735
-0.469964 0.15001 -0.655122
-0.813596 0.15001 -0.907261
-2.32518 0.15001 0.54801
-1.65367 0.15001 -2.31637
-0.838264 0.15001 0.441239
-2.84999 0.15001 2.84999
-0.844001 0.15001 -2.67408
1.36843 0.15001 -0.280556
-2.14864 0.15001 1.24727
-1.35544 0.15001 -0.524358
-2.71239 0.15001 2.70261
-2.09747 0.15001 1.82091
-2.09954 0.15001 -0.460651
-2.51722 0.15001 2.66464
-0.667338 0.15001 1.45879
-1.63305 0.15001 2.4979
-1.35028 0.15001 -2.84999
-0.130075 0.15001 -0.0220484
-2.84999 0.15001 -0.712119
-1.21187 0.15001 -0.692183
0.22532 0.15001 -0.987705
0.716635 0.15001 -0.676762
-1.65699 0.15001 -1.62174
-2.32479 0.15001 1.92408
-2.67577 0.15001 0.745009
-1.8256 0.15001 2.84999
-1.35095 0.15001 0.565416
0.27226 0.15001 -1.43195
-2.84999 0.15001 -0.909907
-2.84999 0.15001 -0.132429
-1.45294 0.15001 -2.31196
0.199009 0.15001 1.14282
-2.65975 0.15001 2.51027
-2.15244 0.15001 0.65204
