1240 0.1
1.42224 0.265679 0.592957
-2.69148 0.942675 -0.255322
-2.64394 0.540281 -2.58804
-2.80825 0.723897 -1.48395
-2.79109 0.650099 -0.612593
2.27554 0.964153 2.26334
2.02466 1.58329 1.46318
1.20768 3.73032 2.67441
2.18946 0.75069 1.96776
-0.77029 1.3087 0.161968
-2.22551 0.15001 2.63622
1.07924 0.15001 2.76065
0.53466 0.15001 1.25169
2.84999 0.15001 1.82113
0.751188 0.54382 2.0885
-1.47262 0.900993 -2.61848
-1.19902 0.597602 -2.55767
-0.876154 0.639979 -2.61686
-2.04313 0.546926 0.767728
-1.2636 1.11159 2.32956
-2.80838 0.15001 -2.44333
-2.84999 0.15001 -1.88737
-1.17206 0.381691 -1.36322
-2.69798 0.162619 -2.84999
-2.22189 0.508477 -2.45005
1.36125 0.52203 2.01423
-2.78305 0.71257 -1.27598
-1.33028 0.214528 -2.79747
-1.89144 0.648792 0.560053
-0.670016 0.546359 1.34677
-2.3157 0.15001 -1.46187
-1.29062 0.15001 -1.13279
-1.90476 0.15001 -0.40159
-2.47312 0.15001 -1.86311
-0.772776 0.17071 -2.51597
-2.73582 0.317724 -0.933515
-0.151655 0.189603 -0.915798
-1.27781 0.15001 -0.282518
-1.43795 0.15001 1.7193
-2.8187 0.15001 0.926241
-1.41923 0.843211 -2.7796
-1.80844 0.540306 -0.220544
-2.28526 0.594147 -2.6872
-0.384375 0.693473 -1.65789
-0.883599 0.150322 -2.20233
-1.68102 0.15001 -1.86504
0.886704 0.289583 2.82001
-0.33399 0.664885 2.71105
-1.60982 0.625352 0.00271449
-1.96039 0.433493 2.24415
-1.55767 0.4302 -0.836403
-2.58689 0.653696 -2.21308
-2.40107 0.216859 -0.960887
-2.79168 0.196449 -1.7544
-0.730987 0.15001 2.71197
-2.32693 0.39782 2.47922
-2.46178 0.609305 1.8199
-2.51699 0.156009 2.56834
-0.840459 0.155457 1.09656
0.898676 0.15001 1.20794
-1.38202 0.776488 -2.35745
0.258637 0.15001 -2.71258
-0.244876 0.15001 0.184337
-0.122067 0.240576 0.127448
-2.68242 2.73709 2.17403
-1.61694 0.15001 0.347737
-0.719081 0.15001 -0.825167
-1.11667 0.603081 0.935518
-2.75555 0.612921 2.46997
-2.78198 0.15001 1.13133
-2.03073 0.392945 -2.07226
-2.80829 0.645845 -0.99921
-2.83982 0.225905 0.570332
1.08495 0.292616 0.285337
2.69053 0.181989 1.45102
-2.50485 0.175278 1.54666
-2.66303 0.271131 1.64068
-2.22347 0.150098 0.689404
-0.658593 0.394507 1.53357
0.138996 0.62228 2.38753
-2.8062 0.241937 -1.99177
-2.8439 0.658187 -2.83029
-2.41231 0.412687 -1.35737
-2.27398 0.15001 0.191733
0.0937075 0.15001 2.30206
-2.75995 0.15001 2.48835
-2.84048 0.449058 0.556643
-2.67089 0.306512 2.08536
-2.73229 0.6471 2.21289
0.333243 0.340188 2.83117
-1.48837 0.291398 -2.8279
-1.62605 0.336094 0.0446496
-2.67184 0.202628 -2.43913
-1.90492 0.17458 0.299221
-2.67361 0.153966 0.802826
-1.31372 0.157813 0.160677
-1.87255 0.202801 2.69135
-1.26212 0.15001 0.609114
0.461527 0.159745 2.84999
-2.43364 0.318612 2.07037
-0.543896 1.19111 -2.82302
2.8006 2.89524 1.69508
-2.36233 0.655533 -1.13189
2.37276 1.39132 2.48475
1.87916 1.71451 1.46654
1.63633 1.77337 2.76198
2.4927 1.76912 1.2358
-0.207228 0.254754 -1.09824
1.6647 0.512194 -0.20942
1.82652 3.17263 -0.904164
1.91814 0.15001 -2.83669
-2.65304 4.05447 -2.58889
-2.37625 0.539141 -1.47033
-2.28276 2.02462 -2.83539
-2.38977 3.30719 -2.57465
-2.26305 4.62934 -2.09677
-2.13095 0.378646 -2.46074
-2.46906 0.521838 -1.96666
-1.1681 0.294969 2.69332
-2.14318 0.307015 1.90143
-2.25981 0.205184 -2.74415
1.94321 0.192877 1.43017
-2.72608 0.206857 -2.60471
-1.10757 2.10187 -0.255244
-2.69561 1.64158 -2.72571
-1.11074 1.41663 1.24215
-2.60017 0.951061 -2.8336
-0.40634 0.511218 -0.515564
0.163401 0.550429 1.3099
0.682499 0.458632 1.04221
-2.78038 0.15001 -1.0908
-2.12035 1.36856 -2.1448
-2.14287 0.196519 -2.40862
-2.15433 0.920537 -1.42222
-2.78639 0.51806 -2.70212
-0.556268 0.513762 -2.45038
-0.640475 0.15001 -1.05421
-1.64822 0.15001 1.77966
-0.817082 0.15001 0.74242
-2.57612 0.15001 1.78859
-0.61933 0.255092 -1.66072
-2.00179 0.942696 -2.41735
-1.59185 0.699238 -1.1757
-2.80685 0.759954 -0.789453
-0.315884 0.347862 0.984732
1.75033 0.640265 0.540989
-0.855994 0.615556 1.158
-0.239475 0.355782 1.17231
-2.17653 0.67467 2.10752
-2.15319 0.20611 1.34275
-0.378576 0.506753 -2.13637
-2.07773 0.504226 -2.53788
-1.18691 0.649888 -0.835249
0.888218 0.15001 -0.401478
1.53554 0.449656 0.0065734
1.86137 0.601481 2.46268
0.499817 0.491186 2.53481
-1.46679 0.550395 2.75597
-2.00813 0.544922 0.609019
-2.29925 0.67359 1.89098
-1.49567 0.15001 -1.45094
-2.84999 0.15001 -2.17735
-2.16187 0.321975 -2.32013
-1.89434 0.49861 -1.44777
-1.68856 0.401487 -1.43136
-0.604556 0.230277 -0.385863
-1.88301 0.542592 0.197427
-1.8567 0.15001 -1.46267
-0.368908 0.58079 0.96037
-2.83115 0.168746 2.64512
-1.64293 0.288793 -2.77312
-0.442643 0.424912 -1.01153
-1.28613 0.198817 1.49741
-2.10498 0.15001 -0.0691445
-2.52577 0.912479 2.51472
-2.46658 0.233985 1.13501
-1.80476 0.301577 -0.233349
-1.48725 0.38155 2.64587
0.127408 0.451256 2.4058
-0.716604 0.289358 2.63592
-2.6686 0.296146 -2.84153
-0.0572481 0.15001 -0.101068
-2.72207 0.654763 0.259055
-0.87369 0.587027 0.244655
-0.538007 0.15001 -1.41603
0.336022 4.86148 -0.473025
-1.81444 0.81766 -0.623585
-1.70815 0.218783 2.08159
-2.67408 0.614983 1.25595
-0.803502 0.15001 2.84999
-1.23698 0.238734 0.415268
-0.699289 0.15001 -1.9237
-2.64078 0.414014 -0.25116
-2.54158 0.15001 0.646385
-1.03203 0.15001 -0.464484
