1000 0.1
1.90337 0.15001 -0.0189322
-2.62419 0.15001 1.21737
-2.47811 0.15001 -2.47705
-2.27948 0.15001 -2.48801
-2.84999 0.15001 -0.408001
2.84999 0.15001 1.39206
1.35784 0.15001 1.76257
-1.57941 0.15001 1.65711
-1.47469 0.15001 -0.720138
-0.791658 0.15001 0.00264354
-2.65018 0.15001 2.30946
0.515531 0.15001 2.84999
-0.179794 0.15001 1.28877
2.84999 0.15001 0.556095
-0.736652 0.15001 1.69192
-0.289271 0.15001 -2.0872
-0.340837 0.15001 -1.1711
0.123477 0.15001 -1.30805
-0.885563 0.15001 0.509481
0.00630626 0.15001 1.27573
-2.2409 0.15001 -1.92668
-2.84528 0.15001 -1.99598
-0.73068 0.15001 -0.852564
-1.69302 0.15001 -2.49143
-1.47596 0.15001 -2.09493
2.53262 0.15001 0.559465
-2.6684 0.15001 -1.88994
-0.450821 0.15001 -2.66403
-2.47989 0.15001 0.607482
-1.48364 0.15001 1.42514
-2.12507 0.15001 -0.72879
0.174696 0.15001 -0.467253
-1.85912 0.15001 -0.264812
-2.0952 0.15001 -1.38424
0.726663 0.15001 -2.84999
-2.29866 0.15001 -0.842305
0.607685 0.15001 -1.1942
-1.58383 0.15001 -1.22648
-1.05929 0.15001 0.988826
-2.84976 0.15001 0.322528
-0.0804221 0.15001 -2.65221
-1.63247 0.15001 -0.598101
-0.40916 0.15001 -0.983925
0.773711 0.15001 -2.28973
-0.0660987 0.15001 -1.6976
-0.88249 0.15001 -2.10482
0.21001 0.15001 2.5803
-0.250165 0.15001 2.84999
-1.17661 0.15001 -0.540135
-2.65779 0.15001 1.94311
-1.67832 0.15001 -1.7502
-2.46255 0.15001 -1.57949
-1.01511 0.15001 0.659884
-1.46083 0.15001 -1.06769
-1.0101 0.15001 2.84999
-1.86403 0.15001 2.17026
-2.66688 0.15001 1.75914
-2.84999 0.15001 2.48706
-2.1232 0.15001 1.28012
0.986651 0.15001 1.43797
-0.526313 0.15001 -1.17931
1.50368 0.15001 -2.48467
-1.36068 0.15001 -0.887065
-0.950903 0.15001 -0.870299
-0.652928 0.15001 1.0691
-1.24017 0.15001 0.346239
0.165925 0.15001 -0.941508
-1.69029 0.15001 0.629971
