1000 0.1
1.85882 0.15001 -0.0298084
-2.67552 0.15001 0.909431
-2.49756 0.15001 -2.33134
-2.3287 0.15001 -2.43618
-2.84812 0.15001 -0.560562
2.84999 0.15001 1.29594
1.46293 0.15001 1.96681
-1.55947 0.15001 1.61082
-1.44947 0.15001 -0.751011
-0.781389 0.15001 0.0730535
-2.66919 0.15001 2.28836
0.566204 0.15001 2.84999
-0.259271 0.15001 1.45478
2.84999 0.15001 0.539287
-0.756397 0.15001 1.6229
-0.256184 0.15001 -1.97452
-0.354066 0.15001 -1.12125
0.160828 0.15001 -1.27994
-0.951804 0.15001 0.56969
-0.142857 0.15001 1.30055
-2.14146 0.15001 -1.94036
-2.84024 0.15001 -2.10648
-0.730853 0.15001 -0.775241
-1.75362 0.15001 -2.49762
-1.35495 0.15001 -2.15442
2.51859 0.15001 0.539518
-2.67201 0.15001 -1.8287
-0.455244 0.15001 -2.67516
-2.4955 0.15001 0.416215
-1.66254 0.15001 1.42803
-2.14642 0.15001 -1.02022
0.202505 0.15001 -0.442515
-1.91087 0.15001 -0.472818
-1.97485 0.15001 -1.49022
0.632375 0.15001 -2.84758
-2.33851 0.15001 -1.04325
0.543812 0.15001 -1.0131
-1.47408 0.15001 -1.28916
-1.16032 0.15001 0.908977
-2.84641 0.15001 0.0185455
-0.156774 0.15001 -2.49967
-1.64873 0.15001 -0.781636
-0.302207 0.15001 -0.938165
0.737743 0.15001 -2.32658
-0.0488212 0.15001 -1.63066
-0.755381 0.15001 -2.14913
0.256557 0.15001 2.67598
-0.24599 0.15001 2.84999
-1.19442 0.15001 -0.514617
-2.67596 0.15001 1.89004
-1.55829 0.15001 -1.81496
-2.49633 0.15001 -1.53462
-1.15268 0.15001 0.550638
-1.38139 0.15001 -1.10503
-1.0473 0.15001 2.84999
-1.85116 0.15001 2.14472
-2.67468 0.15001 1.6953
-2.84999 0.15001 2.36222
-2.32181 0.15001 1.3072
0.870352 0.15001 1.49162
-0.54755 0.15001 -1.12571
1.42443 0.15001 -2.49592
-1.29856 0.15001 -0.917256
-0.937276 0.15001 -0.799493
-0.561466 0.15001 0.922381
-1.30403 0.15001 0.174061
0.0333227 0.15001 -0.738841
-1.76097 0.15001 0.446005
-2.6747 0.15001 2.08388
-2.84999 0.15001 0.810548
-2.66065 0.15001 -2.64106
-2.84999 0.15001 -1.52834
-2.67727 0.15001 -0.0790117
1.03538 0.15001 0.811519
2.84999 0.15001 0.16559
-2.67488 0.15001 1.2974
-2.84999 0.15001 1.39355
-2.84999 0.15001 0.210767
-1.46117 0.15001 1.43304
-0.757887 0.15001 1.97546
-2.66858 0.15001 -2.22334
-2.14677 0.15001 -2.84999
-1.17513 0.15001 -1.10343
-2.50322 0.15001 -0.367723
-0.648868 0.15001 2.49789
-2.84999 0.15001 2.55191
-2.15637 0.15001 0.819965
