1000 0.1
1.85931 0.15001 -0.0224798
-2.67749 0.15001 0.898235
-2.5004 0.15001 -2.32134
-2.33177 0.15001 -2.42653
-2.84967 0.15001 -0.565149
2.84999 0.15001 1.30943
1.46703 0.15001 1.96659
-1.56114 0.15001 1.60192
-1.45785 0.15001 -0.749764
-0.781458 0.15001 0.0684148
-2.66159 0.15001 2.28238
0.563325 0.15001 2.84999
-0.250011 0.15001 1.45926
2.84999 0.15001 0.548014
-0.75359 0.15001 1.61999
-0.261999 0.15001 -1.97399
-0.374441 0.15001 -1.1177
0.154548 0.15001 -1.27292
-0.951943 0.15001 0.569129
-0.153146 0.15001 1.29238
-2.14195 0.15001 -1.94349
-2.84161 0.15001 -2.10606
-0.735584 0.15001 -0.787078
-1.76518 0.15001 -2.50312
-1.3688 0.15001 -2.15066
2.51915 0.15001 0.547716
-2.67146 0.15001 -1.82573
-0.467095 0.15001 -2.67453
-2.49998 0.15001 0.406621
-1.66588 0.15001 1.41565
-2.143 0.15001 -1.01022
0.200007 0.15001 -0.438653
-1.91349 0.15001 -0.468087
-1.97314 0.15001 -1.49044
0.623469 0.15001 -2.84433
-2.33184 0.15001 -1.04888
0.542856 0.15001 -1.00878
-1.48875 0.15001 -1.28463
-1.15765 0.15001 0.908557
-2.84971 0.15001 0.0104128
-0.164689 0.15001 -2.49783
-1.65915 0.15001 -0.776004
-0.290409 0.15001 -0.946693
0.731777 0.15001 -2.31935
-0.0562641 0.15001 -1.62067
-0.767951 0.15001 -2.15047
0.26112 0.15001 2.67006
-0.242651 0.15001 2.84999
-1.19677 0.15001 -0.516726
-2.67644 0.15001 1.87706
-1.56607 0.15001 -1.81277
-2.49632 0.15001 -1.53717
-1.1513 0.15001 0.551797
-1.40515 0.15001 -1.10132
-1.05165 0.15001 2.84999
-1.85779 0.15001 2.13902
-2.67426 0.15001 1.6825
-2.84999 0.15001 2.35345
-2.33986 0.15001 1.28931
0.866884 0.15001 1.49451
-0.564601 0.15001 -1.13294
1.41795 0.15001 -2.49245
-1.32287 0.15001 -0.913433
-0.953853 0.15001 -0.808609
-0.558169 0.15001 0.918716
-1.30064 0.15001 0.172199
0.0319078 0.15001 -0.732566
-1.75584 0.15001 0.454465
-2.67555 0.15001 2.07434
-2.84999 0.15001 0.800095
-2.66959 0.15001 -2.61232
-2.84999 0.15001 -1.52774
-2.67978 0.15001 -0.0867856
1.03532 0.15001 0.815774
2.84999 0.15001 0.171916
-2.67696 0.15001 1.28584
-2.84999 0.15001 1.3812
-2.84999 0.15001 0.202024
-1.46304 0.15001 1.42514
-0.756224 0.15001 1.97319
-2.67251 0.15001 -2.21494
-2.16784 0.15001 -2.84999
-1.20138 0.15001 -1.10067
-2.5063 0.15001 -0.376108
-0.647186 0.15001 2.49621
-2.84999 0.15001 2.54351
-2.16213 0.15001 0.815943
-2.84999 0.15001 1.96695
-2.2904 0.15001 2.11877
-0.656617 0.15001 2.14633
-0.157052 0.15001 -1.4499
-2.67632 0.15001 -0.853118
-2.49965 0.15001 -2.52308
-1.08845 0.15001 -1.27607
-2.50493 0.15001 0.0148581
-1.97288 0.15001 -0.115418
-1.76173 0.15001 1.24123
-2.3301 0.15001 1.09819
0.362052 0.15001 2.84999
-2.32332 0.15001 1.69304
-1.26645 0.15001 -2.32397
-0.158691 0.15001 1.98476
-2.3237 0.15001 -1.64058
2.68206 0.15001 1.99607
1.52685 0.15001 1.29971
-0.955059 0.15001 1.61598
1.81347 0.15001 -1.90276
-0.567385 0.15001 -2.49994
1.69392 0.15001 -0.307755
2.35211 0.15001 -1.05047
2.35055 0.15001 -2.7778
0.0350957 0.15001 -0.929353
-1.60925 0.15001 -1.11828
-0.142397 0.15001 -0.256777
0.378167 0.15001 -1.10614
-2.67742 0.15001 -0.663043
