1000 0.1
1.85635 0.15001 -0.0965237
-2.68677 0.15001 0.837979
-2.48818 0.15001 -2.38976
-2.32347 0.15001 -2.48922
-2.84891 0.15001 -0.614562
2.84097 0.15001 1.24383
1.29482 0.15001 1.86215
-1.64746 0.15001 1.64057
-1.50536 0.15001 -0.777115
-0.816912 0.15001 -0.0172059
-2.68191 0.15001 2.24997
0.516372 0.15001 2.84999
-0.318178 0.15001 1.22927
2.84999 0.15001 0.490424
-0.789096 0.15001 1.66026
-0.284723 0.15001 -2.03552
-0.385338 0.15001 -1.17126
0.0976316 0.15001 -1.33391
-0.99039 0.15001 0.468768
-0.125328 0.15001 1.2293
-2.15873 0.15001 -2.0067
-2.82519 0.15001 -2.14717
-0.786646 0.15001 -0.858988
-1.74786 0.15001 -2.52738
-1.47088 0.15001 -2.12682
2.51586 0.15001 0.487789
-2.67522 0.15001 -1.89394
-0.448118 0.15001 -2.66914
-2.51605 0.15001 0.350361
-1.55873 0.15001 1.45764
-2.15526 0.15001 -0.928942
0.212621 0.15001 -0.557019
-1.90338 0.15001 -0.364843
-2.09878 0.15001 -1.47816
0.626388 0.15001 -2.84999
-2.34376 0.15001 -0.937436
0.564632 0.15001 -1.11913
-1.58624 0.15001 -1.28524
-1.15752 0.15001 0.972719
-2.84999 0.15001 -0.0399008
-0.175863 0.15001 -2.49658
-1.67032 0.15001 -0.676564
-0.478944 0.15001 -1.00351
0.717968 0.15001 -2.33982
-0.0901532 0.15001 -1.68498
-0.889954 0.15001 -2.06841
0.215994 0.15001 2.67443
-0.271928 0.15001 2.84999
-1.22606 0.15001 -0.580359
-2.6843 0.15001 1.84665
-1.6839 0.15001 -1.80154
-2.51501 0.15001 -1.58274
-1.10682 0.15001 0.627913
-1.48287 0.15001 -1.11236
-1.13295 0.15001 2.84999
-1.9623 0.15001 2.151
-2.68642 0.15001 1.64564
-2.84999 0.15001 2.35434
-2.31393 0.15001 1.25683
0.86113 0.15001 1.41087
-0.577181 0.15001 -1.18156
1.40457 0.15001 -2.50643
-1.38809 0.15001 -0.934173
-0.990748 0.15001 -0.88483
-0.763702 0.15001 1.00974
-1.26464 0.15001 0.257735
0.0808278 0.15001 -0.889982
-1.69147 0.15001 0.552838
-2.68339 0.15001 2.04258
-2.84999 0.15001 0.736391
-2.66332 0.15001 -2.66404
-2.84999 0.15001 -1.59074
-2.67208 0.15001 -0.139605
1.01588 0.15001 0.719882
2.84999 0.15001 0.118232
-2.68887 0.15001 1.23565
-2.84999 0.15001 1.33547
-2.84999 0.15001 0.149801
-1.45268 0.15001 1.61463
-0.770218 0.15001 2.002
-2.65471 0.15001 -2.28222
-2.14008 0.15001 -2.82236
-1.28131 0.15001 -1.09458
-2.50161 0.15001 -0.437515
-0.671043 0.15001 2.52022
-2.84999 0.15001 2.56595
-2.16102 0.15001 0.829481
-2.84999 0.15001 1.94541
-2.33442 0.15001 2.04063
-0.676874 0.15001 2.17469
-0.194563 0.15001 -1.51866
-2.67794 0.15001 -0.904876
-2.49266 0.15001 -2.58434
-1.18021 0.15001 -1.25708
-2.50415 0.15001 -0.0405049
-1.93405 0.15001 -0.0218258
-1.77314 0.15001 1.2342
-2.32723 0.15001 1.07067
0.318183 0.15001 2.84999
-2.35345 0.15001 1.6482
-1.22249 0.15001 -2.31956
-0.190579 0.15001 1.9534
-2.35418 0.15001 -1.6997
2.66808 0.15001 1.93426
1.50229 0.15001 1.2005
-0.991894 0.15001 1.6743
1.80847 0.15001 -1.92283
-0.551471 0.15001 -2.50102
1.6929 0.15001 -0.379398
2.36068 0.15001 -1.10434
2.34045 0.15001 -2.84999
-0.083817 0.15001 -0.987841
-1.68869 0.15001 -1.11232
-0.125947 0.15001 -0.385494
0.191816 0.15001 -1.16615
-2.67776 0.15001 -0.716048
-0.363667 0.15001 -2.42923
-2.65906 0.15001 -2.47723
-0.469334 0.15001 2.84999
-2.67152 0.15001 -0.329457
-1.64203 0.15001 -2.68616
2.16995 0.15001 1.03343
0.333287 0.15001 -1.99856
-1.69768 0.15001 -0.332588
-2.05221 0.15001 0.138195
-0.178401 0.15001 2.66706
-1.77212 0.15001 -1.98339
0.545191 0.15001 -0.541687
-0.171613 0.15001 0.589596
0.688875 0.15001 0.529273
-2.35454 0.15001 -1.32039
-0.290651 0.15001 -1.34394
0.524764 0.15001 -1.31707
-2.31002 0.15001 -2.11268
-2.84954 0.15001 -2.67543
-0.640559 0.15001 -2.68273
0.718329 0.15001 -1.36245
-1.75225 0.15001 0.905876
