1000 0.1
1.86052 0.15001 -0.00295728
-2.67752 0.15001 0.945933
-2.49678 0.15001 -2.3062
-2.32677 0.15001 -2.41208
-2.84665 0.15001 -0.528951
2.84999 0.15001 1.32662
1.46846 0.15001 1.97902
-1.56128 0.15001 1.61558
-1.4594 0.15001 -0.711253
-0.679934 0.15001 0.0628451
-2.66786 0.15001 2.3229
0.552918 0.15001 2.84999
-0.267113 0.15001 1.45818
2.84999 0.15001 0.567549
-0.755016 0.15001 1.62654
-0.244407 0.15001 -1.95936
-0.357767 0.15001 -1.09739
0.168852 0.15001 -1.25476
-0.95519 0.15001 0.585666
-0.129952 0.15001 1.32772
-2.1405 0.15001 -1.9158
-2.84001 0.15001 -2.09528
-0.635703 0.15001 -0.742045
-1.75899 0.15001 -2.49676
-1.35945 0.15001 -2.13691
2.52007 0.15001 0.567026
-2.67044 0.15001 -1.80655
-0.45468 0.15001 -2.67167
-2.50004 0.15001 0.4494
-1.66846 0.15001 1.43503
-2.1379 0.15001 -0.973658
0.210103 0.15001 -0.408794
-1.90744 0.15001 -0.422889
-1.96626 0.15001 -1.46453
0.636997 0.15001 -2.84279
-2.33019 0.15001 -1.00267
0.554416 0.15001 -0.984441
-1.47564 0.15001 -1.25314
-1.16383 0.15001 0.924248
-2.84855 0.15001 0.0525403
-0.150828 0.15001 -2.49259
-1.66035 0.15001 -0.736809
-0.27379 0.15001 -0.923037
0.749747 0.15001 -2.31371
-0.0378572 0.15001 -1.6081
-0.752579 0.15001 -2.13763
0.248479 0.15001 2.67797
-0.244678 0.15001 2.84999
-1.19401 0.15001 -0.493645
-2.6731 0.15001 1.92906
-1.55545 0.15001 -1.78965
-2.49432 0.15001 -1.50925
-1.15202 0.15001 0.57275
-1.3823 0.15001 -1.07401
-1.02351 0.15001 2.84999
-1.83275 0.15001 2.14603
-2.67418 0.15001 1.73238
-2.84999 0.15001 2.40896
-2.32632 0.15001 1.34122
0.881002 0.15001 1.51109
-0.548712 0.15001 -1.11513
1.43384 0.15001 -2.49021
-1.3403 0.15001 -0.877179
-0.962838 0.15001 -0.81259
-0.568742 0.15001 0.933375
-1.2938 0.15001 0.201777
0.0506309 0.15001 -0.707641
-1.75485 0.15001 0.487238
-2.67131 0.15001 2.12609
-2.84999 0.15001 0.846311
-2.67039 0.15001 -2.60009
-2.84999 0.15001 -1.50465
-2.67988 0.15001 -0.0451414
1.0389 0.15001 0.83707
2.84999 0.15001 0.192471
-2.67592 0.15001 1.33774
-2.84999 0.15001 1.43461
-2.84999 0.15001 0.245352
-1.46702 0.15001 1.43895
-0.747421 0.15001 1.97758
-2.67157 0.15001 -2.2005
-2.1654 0.15001 -2.84999
-1.16636 0.15001 -1.07584
-2.50246 0.15001 -0.335406
-0.637108 0.15001 2.49731
-2.84999 0.15001 2.60062
-2.16555 0.15001 0.851838
-2.84999 0.15001 2.02191
-2.32691 0.15001 2.12799
-0.646762 0.15001 2.14882
-0.138563 0.15001 -1.43476
-2.67756 0.15001 -0.818901
-2.49781 0.15001 -2.51041
-1.06537 0.15001 -1.25318
-2.50348 0.15001 0.0566009
-1.96492 0.15001 -0.0702002
-1.7649 0.15001 1.26374
-2.33047 0.15001 1.14238
0.350546 0.15001 2.84999
-2.31985 0.15001 1.73669
-1.25586 0.15001 -2.31349
-0.156182 0.15001 1.97952
-2.32096 0.15001 -1.61142
2.68111 0.15001 2.00649
1.53369 0.15001 1.31508
-0.956344 0.15001 1.62375
1.81897 0.15001 -1.88032
-0.553686 0.15001 -2.49418
1.69632 0.15001 -0.287566
2.35565 0.15001 -1.03011
2.35329 0.15001 -2.76575
0.0584502 0.15001 -0.899754
-1.59825 0.15001 -1.08586
-0.135085 0.15001 -0.224173
0.390703 0.15001 -1.08466
-2.67643 0.15001 -0.626912
-0.351981 0.15001 -2.49302
-2.66926 0.15001 -2.40373
-0.438384 0.15001 2.84999
-2.67768 0.15001 -0.239068
-1.65641 0.15001 -2.67254
2.18947 0.15001 1.13123
0.359121 0.15001 -1.96139
-1.70932 0.15001 -0.388097
-2.11715 0.15001 0.0620809
-0.149694 0.15001 2.671
-1.65211 0.15001 -1.97521
0.545579 0.15001 -0.402375
-0.135717 0.15001 0.748404
0.707318 0.15001 0.645632
-2.31772 0.15001 -1.40116
-0.242411 0.15001 -1.26269
0.555458 0.15001 -1.18736
-2.31735 0.15001 -2.01079
-2.84999 0.15001 -2.66364
-0.658079 0.15001 -2.67389
0.72984 0.15001 -1.27458
-1.78004 0.15001 0.888937
-1.56619 0.15001 0.905696
-2.84999 0.15001 1.63105
-1.15534 0.15001 -1.77851
-0.651081 0.15001 -1.95962
-0.761496 0.15001 -1.43452
-2.67754 0.15001 -1.01296
-0.638806 0.15001 0.455062
1.3664 0.15001 0.272576
-1.57019 0.15001 1.26089
-1.25469 0.15001 1.79679
-2.84999 0.15001 2.21606
-1.79978 0.15001 0.299959
0.219907 0.15001 -0.798919
-2.3313 0.15001 -2.61344
0.0349649 0.15001 -0.123647
0.708242 0.15001 -0.114376
1.3685 0.15001 -0.482071
1.55542 0.15001 2.49953
-0.536914 0.15001 2.67348
-2.00553 0.15001 2.84999
-2.67813 0.15001 0.150754
-1.95915 0.15001 1.61658
-0.858199 0.15001 -1.60728
-2.84999 0.15001 -2.47595
-1.55561 0.15001 -2.84999
-1.96666 0.15001 -1.80821
-0.463668 0.15001 -0.632579
-0.786361 0.15001 -0.882466
-2.33111 0.15001 0.547166
-1.65756 0.15001 -2.31983
-0.832291 0.15001 0.409182
-2.84999 0.15001 2.84999
-0.853917 0.15001 -2.67472
1.36748 0.15001 -0.293266
-2.15509 0.15001 1.24586
-1.38844 0.15001 -0.523029
-2.70156 0.15001 2.71276
-2.09771 0.15001 1.83031
-2.11534 0.15001 -0.442193
-2.50927 0.15001 2.65512
-0.657988 0.15001 1.45275
-1.62941 0.15001 2.4955
-1.35454 0.15001 -2.84999
-0.139104 0.15001 -0.0291953
-2.84999 0.15001 -0.720532
-1.25657 0.15001 -0.691094
0.221306 0.15001 -0.996985
0.71494 0.15001 -0.686947
-1.66178 0.15001 -1.61891
-2.32424 0.15001 1.93226
-2.67682 0.15001 0.752192
-1.81205 0.15001 2.84999
-1.35037 0.15001 0.550156
0.266496 0.15001 -1.43735
-2.84999 0.15001 -0.917641
-2.84999 0.15001 -0.140546
-1.45878 0.15001 -2.31147
0.206775 0.15001 1.13537
-2.65859 0.15001 2.51873
-2.16205 0.15001 0.647929
-2.31282 0.15001 2.31886
0.22672 0.15001 1.9383
-0.755293 0.15001 -2.49973
-1.9379 0.15001 -0.946554
1.37153 0.15001 1.60308
1.53115 0.15001 0.368914
0.200856 0.15001 1.73585
-0.247851 0.15001 2.49771
-0.553004 0.15001 -1.43901
2.35433 0.15001 1.03786
1.3675 0.15001 0.649935
2.34749 0.15001 1.81202
1.69914 0.15001 -1.23092
-1.15363 0.15001 -2.84999
-1.14545 0.15001 -0.876188
-0.447453 0.15001 -1.61031
-1.05411 0.15001 -2.31535
-0.445855 0.15001 -1.27404
-0.952411 0.15001 -2.84999
-1.73438 0.15001 -0.921746
-2.66985 0.15001 -2.00382
-2.67469 0.15001 1.53555
-2.84999 0.15001 -1.70545
-2.48813 0.15001 -1.91009
2.1882 0.15001 1.32296
-0.45154 0.15001 1.80501
-2.49751 0.15001 1.83415
-1.96402 0.15001 -2.49618
-2.50416 0.15001 0.650896
-1.52551 0.15001 2.67195
0.449185 0.15001 2.33554
-0.357329 0.15001 1.6317
-1.85928 0.15001 -2.67266
-2.67684 0.15001 1.13889
-1.26591 0.15001 -1.2546
0.0398682 0.15001 1.23419
0.877773 0.15001 -0.586994
-1.99394 0.15001 -0.604138
-0.842165 0.15001 2.14761
-2.07912 0.15001 -0.784476
-1.76163 0.15001 1.6155
-2.84999 0.15001 0.446839
-0.854212 0.15001 -1.95894
0.828246 0.15001 -2.84999
-2.6772 0.15001 -0.431789
0.545322 0.15001 1.5164
1.20255 0.15001 0.553899
-1.00045 0.15001 -0.457248
2.02324 0.15001 1.4178
2.35517 0.15001 0.472076
-2.15628 0.15001 0.253601
-1.61678 0.15001 2.84999
-2.50417 0.15001 -2.70712
