1000 0.1
1.86181 0.15001 -0.0513006
-2.67872 0.15001 0.874583
-2.48394 0.15001 -2.37201
-2.31384 0.15001 -2.46847
-2.84569 0.15001 -0.602076
2.84999 0.15001 1.2829
1.43834 0.15001 1.9369
-1.55132 0.15001 1.57094
-1.45604 0.15001 -0.769144
-0.754608 0.15001 0.0308702
-2.6546 0.15001 2.27206
0.589588 0.15001 2.84999
-0.254675 0.15001 1.44203
2.84999 0.15001 0.522543
-0.745239 0.15001 1.59069
-0.247269 0.15001 -1.9889
-0.321809 0.15001 -1.12566
0.196364 0.15001 -1.25668
-0.935329 0.15001 0.527219
-0.146017 0.15001 1.28294
-2.13216 0.15001 -1.98315
-2.84999 0.15001 -2.11116
-0.745196 0.15001 -0.825812
-1.72618 0.15001 -2.50406
-1.34332 0.15001 -2.15139
2.51986 0.15001 0.521791
-2.66398 0.15001 -1.87614
-0.450768 0.15001 -2.67778
-2.50421 0.15001 0.384888
-1.66554 0.15001 1.36719
-2.14984 0.15001 -1.02817
0.210725 0.15001 -0.461685
-1.91101 0.15001 -0.486662
-1.98078 0.15001 -1.50788
0.64187 0.15001 -2.84999
-2.33371 0.15001 -1.08248
0.552508 0.15001 -1.0294
-1.49271 0.15001 -1.29914
-1.16366 0.15001 0.861176
-2.84999 0.15001 -0.0143012
-0.149031 0.15001 -2.50797
-1.65909 0.15001 -0.79246
-0.419495 0.15001 -0.957259
0.748534 0.15001 -2.33219
-0.0343086 0.15001 -1.64892
-0.750879 0.15001 -2.15426
0.276202 0.15001 2.67193
-0.220144 0.15001 2.84999
-1.18852 0.15001 -0.549304
-2.6774 0.15001 1.8625
-1.55788 0.15001 -1.82112
-2.49591 0.15001 -1.57831
-1.13312 0.15001 0.507645
-1.41468 0.15001 -1.11614
-1.04184 0.15001 2.84999
-1.86081 0.15001 2.11916
-2.67627 0.15001 1.66685
-2.84999 0.15001 2.33929
-2.33751 0.15001 1.27514
0.87572 0.15001 1.47121
-0.515784 0.15001 -1.13426
1.42922 0.15001 -2.5004
-1.33436 0.15001 -0.93127
