1240 0.1
2.10094 0.15001 -0.2493
-2.78924 0.294478 1.39923
-2.66408 0.15001 -2.0206
-2.16566 0.15001 -2.20667
-2.84999 0.15001 0.017225
2.84999 0.15001 2.00228
1.76572 0.295269 1.61234
-0.970943 1.35425 2.13319
-1.48529 0.150502 -0.652959
-0.962252 0.15001 0.00590798
-2.72553 0.15001 2.41351
0.0647634 0.15001 2.84868
-0.218114 0.15001 1.58479
2.84999 0.15001 1.15256
-0.175243 0.15001 2.15207
-0.755402 0.15001 -2.56322
-0.67883 0.15001 -1.9114
-0.137959 0.15001 -1.71741
-0.952271 0.15001 0.728537
0.224595 0.15001 1.66286
-2.44577 0.15001 -1.85336
-2.84999 0.15001 -1.55284
-1.00255 0.15001 -0.710077
-1.92086 0.15001 -2.46198
-1.79126 0.15001 -1.85126
2.68467 0.152139 1.41475
-2.49886 0.15001 -1.36671
-0.179505 0.15001 -2.69777
-2.56832 0.15001 0.796402
-1.73676 0.15001 1.59297
-2.15729 0.15001 -0.490389
-0.000320977 0.15001 -0.921147
-2.08899 0.15001 -0.347597
-2.22788 0.15001 -1.14209
0.899667 0.15001 -2.84999
-2.29915 0.15001 -0.622827
0.392389 0.15001 -1.3186
-2.10696 0.15001 -0.868202
-1.62101 0.15001 1.07381
-2.84999 0.15001 0.686099
0.00418294 0.15001 -2.68138
-1.65934 0.15001 -0.623462
-1.0448 0.15001 -1.44053
0.758576 0.15001 -2.41239
-0.219153 0.15001 -2.08355
-1.33402 0.15001 -1.78969
-0.407467 0.15001 2.55272
-0.685487 0.15001 2.85
-1.09817 0.15001 -0.22358
-2.71804 0.15001 2.0721
-1.62643 0.15001 -1.25032
-2.18072 0.15001 -1.35202
-1.6568 0.225299 0.582796
-1.97286 0.15001 -0.764692
-1.53744 0.15001 2.84497
-2.13367 0.15001 2.17461
-2.70192 0.15001 1.90402
-2.69681 0.15001 2.68461
-2.19431 0.15001 1.49771
1.06603 0.15001 1.22642
-0.557706 0.15001 -1.79005
1.65904 0.15001 -2.57224
-1.26898 0.15001 -0.554721
-1.16232 0.15001 -0.742621
-1.28224 0.306903 1.76171
-1.51581 0.15001 0.551785
-0.0405201 0.15001 -1.32092
-2.11013 0.15001 0.724372
-2.69847 0.15001 2.23995
-2.84999 0.15001 1.32926
-2.51015 0.15001 -2.64048
-2.84951 0.15001 -1.01073
-2.84999 0.15001 0.505174
1.31829 0.15001 0.450931
2.84999 0.15001 0.631109
-2.70528 0.15001 1.56653
-2.84999 0.15001 1.82019
-2.84999 0.15001 0.875443
-1.4634 0.15001 1.8142
-0.742762 0.15001 2.2269
-2.84999 0.15001 -2.19041
-2.20866 0.15001 -2.84999
-1.815 0.15001 -0.845536
-2.66505 0.15001 0.0938922
-1.13128 0.15001 2.27564
-2.84999 0.15001 2.69744
-2.34045 0.15001 1.25124
-2.84999 0.15001 2.32841
-2.40619 0.15001 2.09472
-0.520777 0.15001 2.34403
-0.527507 0.15001 -2.10473
-2.65105 0.15001 -0.260087
-2.37781 0.15001 -2.51535
-1.42705 0.15001 -0.845179
-2.52434 0.15001 0.45737
-2.02367 0.15001 0.142017
-1.88413 0.15001 1.68492
-2.34339 0.15001 1.4256
-0.109358 0.15001 2.84907
-2.56681 0.15001 1.81305
-1.46158 0.15001 -2.09524
0.564782 0.208816 1.64814
-2.16738 0.15001 -1.51762
2.43104 0.240386 2.28644
1.93723 0.173319 1.17523
-0.622088 0.15001 2.07484
1.82513 0.336514 -1.66227
-0.306973 0.15001 -2.48645
1.9192 0.288472 -0.464986
2.55554 0.228868 -1.09814
2.34365 0.15001 -2.84999
-0.650417 0.15001 -1.46614
-1.95374 0.15001 -1.13872
-0.463895 0.158208 -0.902466
-0.198596 0.393459 -1.79343
-2.435 1.06471 -0.772748
-0.137131 0.163321 -2.54279
-2.67161 0.183107 -2.67792
-1.14153 0.198573 2.61114
-2.84885 0.31188 0.286366
-1.7259 0.15001 -2.46311
2.2892 0.15001 1.41653
0.213508 0.265266 -2.5389
-1.71239 0.286763 -0.361236
-2.32734 0.226692 0.406138
-0.975958 0.15001 2.67965
-2.16061 0.188829 -1.7662
0.15982 0.15001 -0.863514
-0.0369129 0.15001 0.926281
0.767152 0.15001 0.322853
-2.40336 0.15001 -0.968107
-0.469736 0.15001 -1.92845
0.0264207 0.15001 -1.70737
-2.45414 0.400272 -1.80622
-2.83656 0.15001 -2.40614
-0.499224 0.15001 -2.84996
0.165573 0.15001 -1.62166
-1.9967 0.15001 1.35824
-2.00699 0.15001 1.19337
-2.84999 0.15001 1.98784
-1.36899 0.15001 -1.45059
-1.26813 0.15001 -2.08081
-1.20742 0.15001 -1.50537
-2.43159 0.15001 -0.513228
-0.680474 0.15001 0.364007
1.5901 0.15001 -0.0349645
-1.83685 0.15001 1.39877
-1.15393 0.15001 1.78393
-2.83747 0.15001 2.53638
-2.02149 0.15001 0.476155
