1240 0.1
1.10874 2.80691 0.376572
-2.33294 3.87697 -0.197097
-2.00192 1.79223 -1.47731
-2.39326 1.11153 -1.03184
-2.26397 1.43091 -0.428855
2.31415 4.02905 2.36742
1.47634 4.23803 1.20046
1.98973 5.89482 2.77912
2.80748 3.76493 1.61771
-0.645861 4.16966 0.406696
-1.31999 0.15001 2.5732
1.32434 0.15001 2.8356
1.04046 0.287897 0.902819
2.6808 0.150647 1.87937
0.596021 1.74956 1.68352
-2.0425 1.76751 -2.08283
-1.54284 3.23722 -2.44538
-1.78549 2.29042 -2.12874
-2.70558 2.40708 0.926396
-2.05679 3.98273 2.70687
-2.53681 0.237554 -2.38051
-2.81233 0.400255 -2.19078
-1.78038 0.260662 -2.10172
-2.21051 0.272837 -2.20602
-2.28434 0.880646 -1.94753
0.797813 1.94817 1.65954
-2.47855 1.79296 -0.770878
-1.90839 0.28847 -2.32119
-1.14364 1.84171 0.609848
-0.283733 1.27148 1.20742
-2.17375 0.150037 -2.02228
-1.73018 0.16561 -0.765197
-2.27205 0.15001 -0.4727
-2.21625 0.171359 -1.85357
-1.43049 0.171987 -2.36749
-2.31447 0.665372 -0.573896
-1.01736 0.382779 -0.396518
-1.24372 0.298316 0.24261
-2.05103 0.15001 2.3892
-2.6099 0.15001 1.50151
-1.83309 0.691804 -2.32892
-2.108 0.573086 -0.377825
-2.4922 1.37602 -2.81509
-1.47139 1.12491 -1.27495
-1.77438 0.380116 -1.48536
-2.3511 0.342481 -1.35794
1.03556 1.22699 2.78303
-0.223021 1.021 2.24566
-2.23913 0.969375 -0.0997463
-2.20744 1.89548 2.41698
-1.17958 2.26965 -0.711819
-2.77127 1.2161 -1.83454
-2.72943 3.02876 -0.975686
-2.53092 0.161652 -1.80423
-0.778416 0.188194 1.98635
-2.47497 0.298379 1.88553
-1.88328 1.64037 1.4943
-2.4133 0.381378 2.44372
-1.26118 0.164582 1.16961
0.934409 0.193701 1.09276
-2.11021 0.655003 -2.51555
-1.18332 0.212689 -2.23154
-0.420903 0.346348 0.154554
-0.249741 0.274718 0.349916
-1.95739 4.84265 1.59858
-2.0845 0.171349 0.368455
-1.86753 0.403739 -0.432908
-0.734334 0.836317 0.896992
-2.24465 1.05362 2.14148
-2.12032 0.177241 1.55173
-1.61348 0.402462 -1.67043
-2.14513 0.883099 -0.895813
-2.58641 0.496539 0.525348
0.696755 0.195774 0.33541
2.31956 1.27284 0.955296
-1.55701 0.242352 1.04107
-2.42518 0.310558 1.68124
-2.65549 0.302131 0.614479
-0.601921 1.28796 1.18592
-0.00966218 1.30964 1.49843
-2.41545 0.197114 -2.2792
-2.56596 0.348802 -1.90363
-1.90578 0.470892 -1.01714
-1.55939 0.231609 0.153281
0.145372 0.15001 2.84999
-1.86576 0.192653 1.81105
-2.21589 0.363367 0.537484
-2.11525 1.03259 1.30037
-2.11079 1.02224 1.98008
-0.503857 0.402958 1.93827
-2.05171 0.263946 -2.60988
-1.22883 0.277722 0.0273278
-2.30999 0.15001 -2.12106
-2.44574 0.229426 0.232323
-2.63172 0.193626 0.802303
-0.482432 0.202956 0.553532
-2.22868 0.735289 2.13534
-0.688399 0.359467 0.567626
-0.175154 0.393567 2.49988
-1.61562 0.384836 1.79099
-0.337326 4.0061 -2.13384
2.08462 6.12207 1.37661
-1.61526 1.02423 -0.614726
1.73118 4.27363 1.87411
1.40584 4.41087 1.17902
2.38363 4.48003 2.30766
2.6272 4.32306 2.10387
0.0155225 2.92308 -0.551407
1.30239 2.62411 -0.0240258
1.2636 5.3799 -0.400267
1.71589 0.150007 -1.76406
-2.44997 6.07582 -2.51205
-2.59999 1.60545 -1.32406
-2.60861 4.92488 -2.03853
-2.68403 5.56092 -1.76505
