1000 0.1
1.85805 0.15001 -0.0978759
-2.68494 0.15001 0.836425
-2.48607 0.15001 -2.38438
-2.32296 0.15001 -2.49191
-2.84967 0.15001 -0.622455
2.84308 0.15001 1.24441
1.29271 0.15001 1.86009
-1.64716 0.15001 1.64015
-1.50095 0.15001 -0.778801
-0.812927 0.15001 -0.0269874
-2.68316 0.15001 2.24918
0.511398 0.15001 2.84999
-0.314942 0.15001 1.23055
2.84983 0.15001 0.491324
-0.78719 0.15001 1.65814
-0.281108 0.15001 -2.03456
-0.387 0.15001 -1.17667
0.0966521 0.15001 -1.32993
-0.985033 0.15001 0.462584
-0.121604 0.15001 1.21961
-2.15643 0.15001 -2.00937
-2.83419 0.15001 -2.14408
-0.78172 0.15001 -0.864237
-1.74623 0.15001 -2.52404
-1.46653 0.15001 -2.13184
2.51388 0.15001 0.487148
-2.67987 0.15001 -1.88557
-0.447315 0.15001 -2.66698
-2.51459 0.15001 0.344021
-1.55575 0.15001 1.45571
-2.16025 0.15001 -0.933231
0.215836 0.15001 -0.557737
-1.90216 0.15001 -0.371381
-2.09402 0.15001 -1.47841
0.62574 0.15001 -2.84999
-2.34821 0.15001 -0.941162
0.559396 0.15001 -1.10851
-1.58397 0.15001 -1.28473
-1.14871 0.15001 0.961861
-2.84999 0.15001 -0.047606
-0.177418 0.15001 -2.49932
-1.66777 0.15001 -0.680453
-0.474826 0.15001 -1.0056
0.719881 0.15001 -2.33916
-0.0914627 0.15001 -1.68456
-0.885654 0.15001 -2.07479
0.212695 0.15001 2.67137
-0.280614 0.15001 2.84999
-1.22421 0.15001 -0.584196
-2.68528 0.15001 1.84567
-1.68005 0.15001 -1.80564
-2.51112 0.15001 -1.59296
-1.10412 0.15001 0.622093
-1.48339 0.15001 -1.11364
-1.12114 0.15001 2.84999
-1.96901 0.15001 2.14855
-2.68744 0.15001 1.64367
-2.84999 0.15001 2.35755
-2.32251 0.15001 1.267
0.86568 0.15001 1.40655
-0.577115 0.15001 -1.18668
1.40551 0.15001 -2.50696
-1.38599 0.15001 -0.938195
-0.987127 0.15001 -0.892154
-0.759234 0.15001 0.998989
-1.26214 0.15001 0.252492
0.0770547 0.15001 -0.882299
-1.69008 0.15001 0.551389
-2.68465 0.15001 2.0416
-2.84999 0.15001 0.735212
-2.66165 0.15001 -2.66345
-2.84999 0.15001 -1.59888
-2.67537 0.15001 -0.147299
1.01354 0.15001 0.718014
2.84999 0.15001 0.118239
-2.68102 0.15001 1.22777
-2.84999 0.15001 1.32844
-2.84999 0.15001 0.14532
-1.45081 0.15001 1.61243
-0.770645 0.15001 1.99658
-2.65846 0.15001 -2.27619
-2.13978 0.15001 -2.83107
-1.27951 0.15001 -1.10057
-2.49618 0.15001 -0.444944
-0.675149 0.15001 2.52026
-2.84999 0.15001 2.57878
-2.15131 0.15001 0.821791
-2.84999 0.15001 1.94628
-2.33636 0.15001 2.03949
-0.677483 0.15001 2.16949
-0.194669 0.15001 -1.51754
-2.67552 0.15001 -0.913986
-2.49369 0.15001 -2.58017
-1.17965 0.15001 -1.26577
-2.50493 0.15001 -0.0542513
-1.93303 0.15001 -0.0265973
