1000 0.1
1.86081 0.15001 -0.0432071
-2.67682 0.15001 0.888046
-2.48749 0.15001 -2.36824
-2.31423 0.15001 -2.46384
-2.84462 0.15001 -0.592134
2.84999 0.15001 1.28905
1.44039 0.15001 1.94079
-1.55533 0.15001 1.58337
-1.46271 0.15001 -0.762929
-0.761969 0.15001 0.0391731
-2.65552 0.15001 2.28032
0.583134 0.15001 2.84999
-0.244748 0.15001 1.44782
2.84999 0.15001 0.529101
-0.749489 0.15001 1.59736
-0.246956 0.15001 -1.98361
-0.318013 0.15001 -1.112
0.192528 0.15001 -1.27396
-0.937258 0.15001 0.535569
-0.15403 0.15001 1.27755
-2.13666 0.15001 -1.98406
-2.84999 0.15001 -2.10816
-0.742987 0.15001 -0.813049
-1.72285 0.15001 -2.50478
-1.34272 0.15001 -2.14486
2.51895 0.15001 0.52815
-2.66174 0.15001 -1.86977
-0.439963 0.15001 -2.67676
-2.5022 0.15001 0.39614
-1.66877 0.15001 1.37965
-2.15066 0.15001 -1.02644
0.212681 0.15001 -0.463615
-1.91881 0.15001 -0.482575
-1.97233 0.15001 -1.50365
0.644574 0.15001 -2.84984
-2.33552 0.15001 -1.07948
0.558981 0.15001 -1.03376
-1.49102 0.15001 -1.29365
-1.16781 0.15001 0.872813
-2.84999 0.15001 -0.00366715
-0.145444 0.15001 -2.50176
-1.66774 0.15001 -0.789637
-0.419689 0.15001 -0.947697
0.75042 0.15001 -2.32969
-0.0351235 0.15001 -1.63797
-0.746887 0.15001 -2.14594
0.273448 0.15001 2.66515
-0.229776 0.15001 2.84999
-1.191 0.15001 -0.544188
-2.6752 0.15001 1.87442
-1.55761 0.15001 -1.81985
-2.48562 0.15001 -1.57741
-1.13157 0.15001 0.518781
-1.41226 0.15001 -1.11036
-1.0355 0.15001 2.84999
-1.86164 0.15001 2.12757
-2.67526 0.15001 1.67982
-2.84999 0.15001 2.34436
-2.34184 0.15001 1.28775
0.874087 0.15001 1.47885
-0.514157 0.15001 -1.12208
1.43586 0.15001 -2.4976
-1.33504 0.15001 -0.924824
-0.947464 0.15001 -0.844039
-0.569588 0.15001 0.897886
-1.28409 0.15001 0.149428
0.045751 0.15001 -0.760298
-1.72859 0.15001 0.437387
-2.67161 0.15001 2.07026
-2.84999 0.15001 0.791111
-2.65383 0.15001 -2.66053
-2.84999 0.15001 -1.54395
-2.67596 0.15001 -0.10526
1.03258 0.15001 0.791922
2.84999 0.15001 0.15336
-2.67995 0.15001 1.28432
-2.84999 0.15001 1.37956
-2.84999 0.15001 0.196949
-1.46622 0.15001 1.40049
-0.743692 0.15001 1.96107
-2.65896 0.15001 -2.26782
-2.11357 0.15001 -2.84999
-1.2096 0.15001 -1.09612
-2.49238 0.15001 -0.39815
-0.632855 0.15001 2.49965
-2.84999 0.15001 2.53416
-2.16154 0.15001 0.796566
-2.84999 0.15001 1.96279
-2.28811 0.15001 2.11036
-0.64288 0.15001 2.13809
-0.132561 0.15001 -1.46585
-2.67748 0.15001 -0.88335
-2.48305 0.15001 -2.56704
-1.08738 0.15001 -1.2714
-2.50158 0.15001 -0.00312917
-1.95825 0.15001 -0.136149
-1.76956 0.15001 1.20856
-2.3331 0.15001 1.09603
0.373385 0.15001 2.84999
-2.32236 0.15001 1.68194
-1.23608 0.15001 -2.31447
-0.146182 0.15001 1.97533
-2.3155 0.15001 -1.68142
2.67557 0.15001 1.97141
1.52502 0.15001 1.26613
-0.953467 0.15001 1.60073
1.82799 0.15001 -1.91094
-0.542762 0.15001 -2.50406
1.69745 0.15001 -0.326967
2.35772 0.15001 -1.06635
2.35652 0.15001 -2.784
0.0392112 0.15001 -0.951154
-1.61546 0.15001 -1.13157
-0.135529 0.15001 -0.278782
0.394664 0.15001 -1.1297
-2.67432 0.15001 -0.691258
-0.344315 0.15001 -2.50256
-2.65724 0.15001 -2.46954
-0.430713 0.15001 2.84999
-2.67422 0.15001 -0.300335
-1.6138 0.15001 -2.67515
2.18292 0.15001 1.09104
0.357374 0.15001 -1.98537
-1.71682 0.15001 -0.451464
-2.0905 0.15001 0.0144665
