1000 0.1
1.93526 0.15001 -0.193605
-2.67026 0.15001 1.22413
-2.49697 0.15001 -2.53334
-2.28785 0.15001 -2.50633
-2.84999 0.15001 -0.43209
2.84999 0.15001 1.20908
1.16521 0.15001 1.60662
-1.60843 0.15001 1.67688
-1.51749 0.15001 -0.827398
-0.872859 0.15001 -0.076532
-2.66571 0.15001 2.32149
0.313164 0.15001 2.84999
-0.291646 0.15001 1.19144
2.84999 0.15001 0.432373
-0.850885 0.15001 1.64799
-0.332002 0.15001 -2.14102
-0.421823 0.15001 -1.27047
0.0615428 0.15001 -1.43547
-0.966486 0.15001 0.431504
-0.103165 0.15001 1.21687
-2.24194 0.15001 -1.96538
-2.84999 0.15001 -1.99936
-0.811503 0.15001 -0.948349
-1.69509 0.15001 -2.49816
-1.50572 0.15001 -2.13504
2.54187 0.15001 0.420856
-2.64529 0.15001 -1.90798
-0.471227 0.15001 -2.67122
-2.49203 0.15001 0.566558
-1.58247 0.15001 1.35138
-2.12312 0.15001 -0.82392
0.0427781 0.15001 -0.583265
-1.93311 0.15001 -0.353756
-2.14888 0.15001 -1.45015
0.720891 0.15001 -2.84999
-2.29517 0.15001 -0.922823
0.523703 0.15001 -1.24966
-1.62239 0.15001 -1.29713
-1.14829 0.15001 0.918539
-2.84999 0.15001 0.367727
-0.104664 0.15001 -2.67645
-1.66014 0.15001 -0.69632
-0.522874 0.15001 -1.10791
0.716087 0.15001 -2.32215
-0.137083 0.15001 -1.79101
-0.909374 0.15001 -2.13886
0.00664114 0.15001 2.57761
-0.465306 0.15001 2.84999
-1.2586 0.15001 -0.628955
-2.66219 0.15001 1.9529
-1.71873 0.15001 -1.79545
-2.48445 0.15001 -1.6379
-1.09705 0.15001 0.578942
-1.5173 0.15001 -1.13767
-1.16542 0.15001 2.84999
-1.97815 0.15001 2.11498
-2.66071 0.15001 1.76949
-2.84999 0.15001 2.50745
-2.10875 0.15001 1.24423
0.864436 0.15001 1.3447
-0.613461 0.15001 -1.28716
1.45459 0.15001 -2.50805
-1.40524 0.15001 -0.981581
-1.00937 0.15001 -0.960269
-0.758356 0.15001 0.974301
-1.26077 0.15001 0.230012
0.0430228 0.15001 -1.08496
-1.71627 0.15001 0.503927
-2.66211 0.15001 2.13816
-2.84999 0.15001 1.12029
-2.65561 0.15001 -2.66534
-2.84534 0.15001 -1.40818
-2.84999 0.15001 0.171344
1.00616 0.15001 0.597689
2.84999 0.15001 0.0482981
-2.66459 0.15001 1.40467
-2.84999 0.15001 1.64643
-2.84999 0.15001 0.559608
-1.49652 0.15001 1.52414
-0.84537 0.15001 1.98852
-2.66786 0.15001 -2.29525
-2.07455 0.15001 -2.84918
-1.3018 0.15001 -1.14158
-2.49705 0.15001 -0.229139
-0.832704 0.15001 2.48291
-2.84999 0.15001 2.67878
-2.13598 0.15001 0.874504
-2.84999 0.15001 2.16453
-2.32684 0.15001 2.1371
