1000 0.1
1.8584 0.15001 -0.0137123
-2.67696 0.15001 0.932876
-2.49206 0.15001 -2.32683
-2.32148 0.15001 -2.43395
-2.84255 0.15001 -0.545282
2.84999 0.15001 1.31159
1.44654 0.15001 1.96958
-1.55381 0.15001 1.62303
-1.47345 0.15001 -0.726071
-0.795208 0.15001 0.0887019
-2.66999 0.15001 2.32732
0.577739 0.15001 2.84999
-0.266446 0.15001 1.46209
2.84999 0.15001 0.559541
-0.757343 0.15001 1.63084
-0.226261 0.15001 -1.96724
-0.309501 0.15001 -1.07456
0.188212 0.15001 -1.26708
-0.951528 0.15001 0.58534
-0.151877 0.15001 1.30622
-2.13707 0.15001 -1.93392
-2.83643 0.15001 -2.09909
-0.750461 0.15001 -0.77301
-1.73316 0.15001 -2.49689
-1.32804 0.15001 -2.1462
2.51838 0.15001 0.558639
-2.67026 0.15001 -1.82185
-0.428674 0.15001 -2.67343
-2.50073 0.15001 0.439541
-1.65584 0.15001 1.44834
-2.14021 0.15001 -0.999024
0.203896 0.15001 -0.431066
-1.91977 0.15001 -0.443933
-1.96106 0.15001 -1.50655
0.654512 0.15001 -2.8464
-2.3325 0.15001 -1.03058
0.55006 0.15001 -0.992762
-1.47931 0.15001 -1.26744
-1.15877 0.15001 0.925667
-2.84988 0.15001 0.0329501
-0.13045 0.15001 -2.49488
-1.67044 0.15001 -0.758483
-0.423486 0.15001 -0.910458
0.760883 0.15001 -2.31982
-0.0179133 0.15001 -1.62035
-0.730415 0.15001 -2.13716
0.258598 0.15001 2.67889
-0.246212 0.15001 2.84999
-1.20815 0.15001 -0.504193
-2.67054 0.15001 1.93195
-1.52268 0.15001 -1.80374
-2.49419 0.15001 -1.52634
-1.15653 0.15001 0.571531
-1.41389 0.15001 -1.07709
-1.04747 0.15001 2.84999
-1.84494 0.15001 2.15197
-2.67275 0.15001 1.72899
-2.84999 0.15001 2.40545
-2.30791 0.15001 1.33609
0.869721 0.15001 1.49105
-0.508968 0.15001 -1.09029
1.44468 0.15001 -2.49225
-1.34457 0.15001 -0.885741
-0.956454 0.15001 -0.80798
-0.558306 0.15001 0.938255
-1.31508 0.15001 0.197039
0.0393739 0.15001 -0.734182
-1.77266 0.15001 0.475416
-2.66901 0.15001 2.1306
-2.84999 0.15001 0.832952
-2.65755 0.15001 -2.63933
-2.84999 0.15001 -1.51977
-2.68044 0.15001 -0.061921
1.03177 0.15001 0.819797
2.84999 0.15001 0.186721
-2.66866 0.15001 1.32576
-2.84999 0.15001 1.4226
-2.84999 0.15001 0.225493
-1.45556 0.15001 1.44618
-0.756031 0.15001 1.98139
-2.66715 0.15001 -2.21683
-2.13016 0.15001 -2.84999
-1.214 0.15001 -1.05822
-2.50168 0.15001 -0.348792
-0.654807 0.15001 2.50069
-2.84999 0.15001 2.59522
-2.15964 0.15001 0.839542
-2.84999 0.15001 2.01763
-2.29036 0.15001 2.14293
-0.65879 0.15001 2.15261
-0.115038 0.15001 -1.4472
-2.67761 0.15001 -0.837121
-2.48824 0.15001 -2.54021
-1.07452 0.15001 -1.23797
-2.50336 0.15001 0.0455421
-1.97352 0.15001 -0.0753062
-1.75894 0.15001 1.28165
-2.3186 0.15001 1.13065
0.363374 0.15001 2.84999
-2.32004 0.15001 1.73865
-1.22541 0.15001 -2.3194
-0.156198 0.15001 1.98755
-2.32135 0.15001 -1.63232
2.67774 0.15001 1.98597
1.52845 0.15001 1.29495
-0.957119 0.15001 1.62626
1.81249 0.15001 -1.87307
-0.528411 0.15001 -2.49747
1.69404 0.15001 -0.297908
2.35407 0.15001 -1.03116
2.35442 0.15001 -2.75946
0.0405065 0.15001 -0.927638
-1.6149 0.15001 -1.10872
-0.142822 0.15001 -0.257803
0.386273 0.15001 -1.09623
-2.67486 0.15001 -0.644046
-0.329278 0.15001 -2.49507
-2.65857 0.15001 -2.4378
-0.448633 0.15001 2.84999
-2.67729 0.15001 -0.255092
