1000 0.1
1.86207 0.15001 -0.00370614
-2.67653 0.15001 0.955408
-2.49878 0.15001 -2.29627
-2.32609 0.15001 -2.40364
-2.84604 0.15001 -0.522001
2.84999 0.15001 1.32605
1.47926 0.15001 1.98087
-1.5553 0.15001 1.62487
-1.44286 0.15001 -0.706764
-0.784203 0.15001 0.121064
-2.67127 0.15001 2.33064
0.575946 0.15001 2.84999
-0.256065 0.15001 1.46609
2.84999 0.15001 0.566761
-0.748121 0.15001 1.6337
-0.240408 0.15001 -1.96458
-0.358304 0.15001 -1.09598
0.164322 0.15001 -1.25424
-0.950833 0.15001 0.601531
-0.126183 0.15001 1.3269
-2.13691 0.15001 -1.91595
-2.84108 0.15001 -2.08705
-0.709899 0.15001 -0.747953
-1.76195 0.15001 -2.49991
-1.35986 0.15001 -2.14346
2.52056 0.15001 0.566202
-2.67461 0.15001 -1.79596
-0.446886 0.15001 -2.67377
-2.49908 0.15001 0.458047
-1.66132 0.15001 1.4478
-2.12787 0.15001 -0.973691
0.208429 0.15001 -0.407591
-1.90136 0.15001 -0.422792
-1.95923 0.15001 -1.45724
0.642204 0.15001 -2.84171
-2.32328 0.15001 -0.997582
0.550613 0.15001 -0.981265
-1.46076 0.15001 -1.2556
-1.15633 0.15001 0.933202
-2.84813 0.15001 0.0615882
-0.14396 0.15001 -2.4959
-1.64386 0.15001 -0.735197
-0.286405 0.15001 -0.916824
0.752052 0.15001 -2.31081
-0.037611 0.15001 -1.60851
-0.748341 0.15001 -2.14368
0.27283 0.15001 2.67655
-0.228369 0.15001 2.84999
-1.1811 0.15001 -0.472528
-2.67263 0.15001 1.94036
-1.55425 0.15001 -1.79528
-2.49097 0.15001 -1.50227
-1.14544 0.15001 0.587483
-1.37068 0.15001 -1.0706
-1.01785 0.15001 2.84999
-1.82983 0.15001 2.15249
-2.67344 0.15001 1.74506
-2.84999 0.15001 2.42179
-2.31992 0.15001 1.35123
0.884541 0.15001 1.51054
-0.549876 0.15001 -1.10909
1.43519 0.15001 -2.48967
-1.30915 0.15001 -0.873832
-0.928938 0.15001 -0.768268
-0.555037 0.15001 0.943325
-1.30325 0.15001 0.223228
0.0423049 0.15001 -0.705731
-1.76372 0.15001 0.493582
-2.67239 0.15001 2.13543
-2.84999 0.15001 0.856712
-2.67396 0.15001 -2.59477
-2.8487 0.15001 -1.49679
-2.67905 0.15001 -0.0372349
1.04404 0.15001 0.837592
2.84999 0.15001 0.191341
-2.67362 0.15001 1.35071
-2.84999 0.15001 1.44714
-2.84999 0.15001 0.254941
-1.45821 0.15001 1.4505
-0.741421 0.15001 1.98263
-2.67234 0.15001 -2.18328
-2.17652 0.15001 -2.84999
-1.16295 0.15001 -1.06321
-2.50246 0.15001 -0.326636
-0.62927 0.15001 2.50131
-2.84999 0.15001 2.61342
-2.16149 0.15001 0.861329
-2.84999 0.15001 2.03514
-2.32421 0.15001 2.13883
-0.641244 0.15001 2.15381
-0.140734 0.15001 -1.43522
-2.67586 0.15001 -0.811559
-2.49914 0.15001 -2.49898
-1.05894 0.15001 -1.26013
-2.50257 0.15001 0.0643507
-1.96357 0.15001 -0.0626015
-1.75596 0.15001 1.27495
-2.32645 0.15001 1.15101
0.375612 0.15001 2.84999
-2.31368 0.15001 1.74817
-1.25502 0.15001 -2.31982
-0.147098 0.15001 1.98656
-2.31977 0.15001 -1.60958
2.68202 0.15001 2.00675
1.53748 0.15001 1.31537
-0.949042 0.15001 1.63292
1.81595 0.15001 -1.87644
-0.548017 0.15001 -2.49822
1.69716 0.15001 -0.287526
2.35558 0.15001 -1.02931
2.34973 0.15001 -2.7643
0.0482055 0.15001 -0.898562
-1.58113 0.15001 -1.08499
-0.135838 0.15001 -0.222525
0.385811 0.15001 -1.08152
-2.67604 0.15001 -0.61928
-0.345528 0.15001 -2.49673
-2.67507 0.15001 -2.38839
-0.426535 0.15001 2.84999
-2.67717 0.15001 -0.230748
-1.66063 0.15001 -2.67466
2.19104 0.15001 1.13132
0.360461 0.15001 -1.96135
-1.70348 0.15001 -0.386837
-2.12068 0.15001 0.0699153
-0.131216 0.15001 2.67269
-1.65147 0.15001 -1.97912
0.544743 0.15001 -0.399379
-0.129878 0.15001 0.748985
0.712469 0.15001 0.646862
-2.30946 0.15001 -1.39596
-0.24349 0.15001 -1.25857
0.550849 0.15001 -1.18546
-2.31587 0.15001 -2.00541
-2.84999 0.15001 -2.66409
-0.652056 0.15001 -2.67567
0.726991 0.15001 -1.27092
-1.77003 0.15001 0.90305
-1.55704 0.15001 0.919797
-2.84999 0.15001 1.64344
-1.15357 0.15001 -1.78651
-0.646418 0.15001 -1.96668
-0.755222 0.15001 -1.44274
-2.67575 0.15001 -1.00448
-0.638444 0.15001 0.461615
1.36906 0.15001 0.272719
-1.56072 0.15001 1.27436
-1.24828 0.15001 1.80308
-2.84999 0.15001 2.22907
-1.80107 0.15001 0.304868
0.212308 0.15001 -0.797238
-2.33442 0.15001 -2.6039
0.0355362 0.15001 -0.121531
0.709716 0.15001 -0.11125
1.36881 0.15001 -0.481041
1.57712 0.15001 2.5038
-0.526705 0.15001 2.6755
-1.99984 0.15001 2.84999
-2.67832 0.15001 0.158877
-1.95448 0.15001 1.62102
-0.854934 0.15001 -1.61511
-2.84999 0.15001 -2.47716
-1.5591 0.15001 -2.84999
-1.96226 0.15001 -1.81054
-0.472327 0.15001 -0.627483
-0.824757 0.15001 -0.927053
-2.32867 0.15001 0.557316
-1.65853 0.15001 -2.32414
-0.832471 0.15001 0.439233
-2.84999 0.15001 2.84999
-0.849173 0.15001 -2.67644
1.36819 0.15001 -0.292487
-2.14792 0.15001 1.25548
-1.37565 0.15001 -0.514118
-2.69744 0.15001 2.71852
-2.10847 0.15001 1.83971
