1000 0.1
1.84722 0.15001 -0.565485
-2.67977 0.15001 1.14698
-2.49217 0.15001 -2.5575
-2.29279 0.15001 -2.45062
-2.84999 0.15001 -0.404337
2.84999 0.15001 1.45254
1.03213 0.15001 1.17021
-1.63248 0.15001 1.50013
-1.631 0.15001 -0.895408
-1.08831 0.15001 -0.0453614
-2.67607 0.15001 2.34641
-0.426537 0.15001 2.84999
-0.427913 0.15001 1.01154
2.82377 0.15001 0.257756
-0.908993 0.15001 1.51219
-0.743282 0.15001 -2.16983
-0.573181 0.15001 -1.35584
-0.198532 0.15001 -1.56218
-1.01576 0.15001 0.293543
-0.212667 0.15001 1.01698
-2.33484 0.15001 -2.1171
-2.83616 0.15001 -1.94213
-0.953059 0.15001 -1.03012
-1.8237 0.15001 -2.53791
-1.68966 0.15001 -2.19949
2.51093 0.15001 0.425171
-2.49843 0.15001 -1.74137
-0.537128 0.15001 -2.67897
-2.53561 0.15001 0.467704
-1.59746 0.15001 1.16645
-2.10243 0.15001 -0.814465
-0.0309376 0.15001 -0.7532
-2.03151 0.15001 -0.433992
-2.0469 0.15001 -1.2655
0.731976 0.15001 -2.84999
-2.28449 0.15001 -0.853438
0.238574 0.15001 -1.33169
-1.70316 0.15001 -1.28756
-1.22204 0.15001 0.811386
-2.84999 0.15001 0.353062
-0.16413 0.15001 -2.67893
-1.75214 0.15001 -0.653438
-0.721767 0.15001 -1.11174
0.638364 0.15001 -2.39009
-0.436734 0.15001 -1.95792
-1.11246 0.15001 -2.13917
-0.594674 0.15001 2.49933
-0.927775 0.15001 2.84999
-1.35079 0.15001 -0.665695
-2.68437 0.15001 1.96975
-1.70672 0.15001 -1.84414
-2.49726 0.15001 -1.55562
-1.27529 0.15001 0.456321
-1.64007 0.15001 -1.09075
-1.41974 0.15001 2.84999
-2.05343 0.15001 1.93355
-2.69852 0.15001 1.78563
-2.75114 0.15001 2.52974
-2.24896 0.15001 1.1532
0.555242 0.15001 0.789335
-0.738833 0.15001 -1.29245
1.48867 0.15001 -2.55113
-1.49232 0.15001 -0.986188
-1.1691 0.15001 -1.06332
-0.855496 0.15001 0.783564
-1.32684 0.15001 0.122521
-0.0816607 0.15001 -1.10298
-1.81322 0.15001 0.465372
-2.68699 0.15001 2.15657
-2.84999 0.15001 1.11078
-2.68858 0.15001 -2.69994
-2.84999 0.15001 -1.3799
-2.84999 0.15001 0.17253
0.842424 0.15001 0.150977
2.8287 0.15001 -0.0934579
-2.68435 0.15001 1.34084
-2.84999 0.15001 1.66857
-2.84999 0.15001 0.561536
-1.52254 0.15001 1.33804
-0.921958 0.15001 1.81897
-2.66512 0.15001 -2.33449
-2.23591 0.15001 -2.84999
-1.39836 0.15001 -1.12179
-2.51874 0.15001 -0.20876
-1.19252 0.15001 2.34942
-2.84999 0.15001 2.67215
-2.22447 0.15001 0.812693
-2.84999 0.15001 2.22017
-2.37554 0.15001 1.96032
-0.84407 0.15001 1.98426
