1000 0.1
1.93673 0.15001 -0.152367
-2.65642 0.15001 1.24406
-2.48662 0.15001 -2.54186
-2.26999 0.15001 -2.50445
-2.84999 0.15001 -0.410253
2.84999 0.15001 1.25769
1.19387 0.15001 1.65597
-1.58124 0.15001 1.68025
-1.49045 0.15001 -0.8039
-0.845244 0.15001 -0.0501616
-2.66334 0.15001 2.32159
0.365379 0.15001 2.84999
-0.261534 0.15001 1.2297
2.84999 0.15001 0.46474
-0.829715 0.15001 1.66969
-0.314926 0.15001 -2.12441
-0.382957 0.15001 -1.24259
0.0881118 0.15001 -1.40127
-0.943575 0.15001 0.453044
-0.0729735 0.15001 1.2453
-2.23713 0.15001 -1.95457
-2.84999 0.15001 -1.99827
-0.790818 0.15001 -0.930276
-1.68767 0.15001 -2.4927
-1.49311 0.15001 -2.12297
2.54921 0.15001 0.461638
-2.65959 0.15001 -1.89813
-0.459826 0.15001 -2.66796
-2.47841 0.15001 0.60648
-1.56625 0.15001 1.3751
-2.11801 0.15001 -0.801114
0.075083 0.15001 -0.554094
-1.91122 0.15001 -0.333728
-2.13967 0.15001 -1.43057
0.74391 0.15001 -2.84999
-2.29233 0.15001 -0.897703
0.563614 0.15001 -1.25312
-1.61239 0.15001 -1.27545
-1.12452 0.15001 0.944589
-2.84999 0.15001 0.390618
-0.0883472 0.15001 -2.67501
-1.63984 0.15001 -0.679067
-0.488308 0.15001 -1.07523
0.740448 0.15001 -2.30763
-0.119688 0.15001 -1.76688
-0.894322 0.15001 -2.12741
0.0944096 0.15001 2.59693
-0.36809 0.15001 2.84999
-1.23156 0.15001 -0.603865
-2.66019 0.15001 1.96558
-1.71038 0.15001 -1.77532
-2.48389 0.15001 -1.61369
-1.07416 0.15001 0.606578
-1.49949 0.15001 -1.11795
-1.1452 0.15001 2.84999
-1.98293 0.15001 2.13561
-2.65161 0.15001 1.78914
-2.84999 0.15001 2.5021
-2.11091 0.15001 1.27683
0.89089 0.15001 1.38271
-0.580016 0.15001 -1.25583
1.46214 0.15001 -2.49847
-1.38207 0.15001 -0.96277
-0.985042 0.15001 -0.946386
-0.736006 0.15001 1.01318
-1.25288 0.15001 0.256722
0.0992579 0.15001 -1.06172
-1.7151 0.15001 0.548379
-2.66344 0.15001 2.1435
-2.84999 0.15001 1.10695
-2.63244 0.15001 -2.66546
-2.84053 0.15001 -1.41147
-2.84999 0.15001 0.201074
1.04476 0.15001 0.641309
2.84999 0.15001 0.0765988
-2.65555 0.15001 1.42602
-2.84999 0.15001 1.6323
-2.84999 0.15001 0.573206
-1.45984 0.15001 1.53291
-0.822041 0.15001 2.00411
-2.66049 0.15001 -2.28914
-2.06498 0.15001 -2.84708
-1.27874 0.15001 -1.12519
-2.50044 0.15001 -0.201626
-0.777628 0.15001 2.52933
-2.84999 0.15001 2.67608
-2.12029 0.15001 0.918515
-2.84999 0.15001 2.15417
-2.32579 0.15001 2.15202
-0.673942 0.15001 2.17116
-0.202145 0.15001 -1.58757
-2.67042 0.15001 -0.710218
-2.35503 0.15001 -2.68396
-1.17453 0.15001 -1.28587
-2.50722 0.15001 0.201634
-1.94671 0.15001 0.00411788
-1.71509 0.15001 1.2477
-2.26813 0.15001 1.08035
0.0226321 0.15001 2.84999
-2.30207 0.15001 1.78503
-1.19526 0.15001 -2.29957
-0.177072 0.15001 1.71706
-2.37834 0.15001 -1.79254
2.37249 0.15001 1.75562
1.63487 0.15001 1.01126
-1.01805 0.15001 1.66413
1.78052 0.15001 -1.81601
-0.542849 0.15001 -2.4852
1.64953 0.15001 -0.385953
2.33916 0.15001 -1.14289
2.33623 0.15001 -2.84999
-0.0957758 0.15001 -1.0344
-1.70672 0.15001 -1.11017
-0.214163 0.15001 -0.282946
0.194595 0.15001 -1.22974
-2.67207 0.15001 -0.507234
-0.357914 0.15001 -2.48597
-2.67456 0.15001 -2.483
-0.566184 0.15001 2.84553
-2.67358 0.15001 -0.101867
-1.59586 0.15001 -2.66946
2.22682 0.15001 1.02752
0.259133 0.15001 -2.11727
-1.70671 0.15001 -0.333777
-2.07664 0.15001 0.168183
-0.267457 0.15001 2.68825
-1.79773 0.15001 -1.94902
0.434113 0.15001 -0.633017
-0.132209 0.15001 0.624067
0.708796 0.15001 0.47606
-2.47356 0.15001 -1.20114
-0.287153 0.15001 -1.41184
0.453455 0.15001 -1.41031
-2.29861 0.15001 -2.14696
-2.84075 0.15001 -2.6219
-0.646684 0.15001 -2.66774
0.635498 0.15001 -1.43663
-1.7398 0.15001 0.899739
-1.54078 0.15001 0.89041
-2.84927 0.15001 1.80623
-1.29498 0.15001 -1.77882
-0.792984 0.15001 -1.95225
-0.875597 0.15001 -1.44154
-2.66486 0.15001 -0.912088
-0.614201 0.15001 0.335713
1.3137 0.15001 0.0289876
-1.52413 0.15001 1.20292
-1.29884 0.15001 1.89101
-2.84999 0.15001 2.32813
-1.78359 0.15001 0.366934
0.290869 0.15001 -1.03972
-2.15953 0.15001 -2.67526
-0.0348009 0.15001 -0.222775
0.613407 0.15001 -0.312201
1.38283 0.15001 -0.635831
0.87096 0.15001 2.43984
-0.661283 0.15001 2.6884
-2.06787 0.15001 2.84999
-2.67882 0.15001 0.302371
-1.97516 0.15001 1.63255
-0.978331 0.15001 -1.61176
-2.84999 0.15001 -2.40333
-1.50118 0.15001 -2.84999
-2.11158 0.15001 -1.79733
-0.506391 0.15001 -0.721051
-0.879523 0.15001 -1.1064
-2.30751 0.15001 0.517598
-1.58975 0.15001 -2.30186
-0.814813 0.15001 0.307382
-2.84999 0.15001 2.84999
-0.745693 0.15001 -2.84999
1.40406 0.15001 -0.438574
-1.90636 0.15001 1.28482
-1.43042 0.15001 -0.624467
-2.67262 0.15001 2.6764
-2.10904 0.15001 1.77809
-2.12685 0.15001 -0.373236
-2.50773 0.15001 2.60506
-0.719127 0.15001 1.49505
-1.67714 0.15001 2.51123
-1.31292 0.15001 -2.84999
-0.175573 0.15001 -0.0880552
-2.84999 0.15001 -0.613939
-1.29682 0.15001 -0.785298
0.00160672 0.15001 -1.23202
0.541964 0.15001 -0.886004
-1.8208 0.15001 -1.60488
-2.32594 0.15001 1.96848
-2.65223 0.15001 1.06224
-1.88646 0.15001 2.84999
-1.2845 0.15001 0.58258
0.170809 0.15001 -1.5787
-2.84999 0.15001 -0.817736
-2.84999 0.15001 -0.00364689
-1.38869 0.15001 -2.29631
0.234415 0.15001 1.00013
-2.66575 0.15001 2.49839
-2.24008 0.15001 0.724068
-2.3392 0.15001 2.33065
0.153161 0.15001 1.85089
-0.729624 0.15001 -2.48525
-1.94673 0.15001 -0.894458
1.44566 0.15001 1.26745
1.4748 0.15001 0.113714
0.14847 0.15001 1.55125
-0.386831 0.15001 2.48273
-0.5877 0.15001 -1.60401
2.39175 0.15001 0.950914
1.33273 0.15001 0.415941
2.22055 0.15001 1.64788
1.72878 0.15001 -1.46613
-1.12432 0.15001 -2.84999
-1.1849 0.15001 -0.953855
-0.499655 0.15001 -1.77444
-0.918947 0.15001 -2.48507
-0.482244 0.15001 -1.42392
-0.934765 0.15001 -2.84999
-1.75738 0.15001 -0.841778
-2.67456 0.15001 -2.09274
-2.64209 0.15001 1.61023
-2.84999 0.15001 -1.6018
-2.49378 0.15001 -2.17806
2.21291 0.15001 1.21913
-0.545954 0.15001 1.80771
-2.48929 0.15001 1.88169
-1.87858 0.15001 -2.49679
-2.65429 0.15001 0.875446
-1.60606 0.15001 2.68216
0.0321607 0.15001 2.21317
-0.570485 0.15001 1.37082
-1.78237 0.15001 -2.67409
-2.4753 0.15001 1.34846
-1.39475 0.15001 -1.28137
0.0659596 0.15001 1.10934
0.84396 0.15001 -0.755961
-1.9707 0.15001 -0.517617
-0.863364 0.15001 2.18269
-2.14301 0.15001 -0.603306
-1.78533 0.15001 1.65908
-2.84999 0.15001 0.752291
-0.990193 0.15001 -1.95493
0.928355 0.15001 -2.84999
-2.67498 0.15001 -0.304512
0.569189 0.15001 1.34395
1.1759 0.15001 0.330936
-1.03417 0.15001 -0.596747
1.93614 0.15001 1.24152
2.39871 0.15001 0.362076
-2.162 0.15001 0.351349
-1.70694 0.15001 2.84999
-2.45765 0.15001 -2.84999
-0.687065 0.15001 -1.09175
-1.02542 0.15001 -2.66617
1.5412 0.15001 -2.32782
0.357064 0.15001 -1.94537
-0.317854 0.15001 1.04951
-1.40152 0.15001 2.36402
-2.30527 0.15001 0.90004
-0.285515 0.15001 0.745024
-2.65413 0.15001 2.84999
-1.54265 0.15001 0.0483326
-0.0703748 0.15001 -0.414774
-2.03045 0.15001 0.728154
-0.397493 0.15001 -0.338219
-2.49683 0.15001 2.2403
-2.49621 0.15001 0.0030189
-2.14613 0.15001 2.23908
-1.97566 0.15001 2.67932
-1.78965 0.15001 2.67266
-0.16749 0.15001 2.53869
1.1106 0.15001 -2.84999
2.37685 0.15001 1.13433
-2.0724 0.15001 -2.49008
0.825844 0.15001 -1.80439
1.10013 0.15001 -0.417446
-2.47065 0.15001 0.797072
0.937727 0.15001 0.992491
-1.5846 0.15001 2.17981
-0.166835 0.15001 2.84999
-0.614345 0.15001 0.861857
-0.370344 0.15001 -2.84999
-1.40591 0.15001 -2.66106
-2.02697 0.15001 -1.60393
1.0308 0.15001 2.08625
-2.49108 0.15001 -0.601344
-1.86639 0.15001 0.187617
0.635835 0.15001 -0.720912
-2.05499 0.15001 -1.23131
-2.06609 0.15001 1.46676
1.56136 0.15001 1.5953
-2.65528 0.15001 -2.84999
0.258927 0.15001 -1.76522
-1.06213 0.15001 1.13116
1.12867 0.15001 -1.98886
0.370976 0.15001 -2.48562
-0.255886 0.15001 -0.475786
-1.22344 0.15001 -0.0743791
-2.03496 0.15001 1.0982
-1.49273 0.15001 2.52438
-1.64481 0.15001 1.06108
-0.557638 0.15001 -2.84999
2.34296 0.15001 1.93801
-2.40051 0.15001 -2.35474
2.69852 0.15001 0.760751
-2.04594 0.15001 -0.184055
-0.419685 0.15001 1.93498
1.80755 0.15001 -0.283846
0.132391 0.15001 2.39247
2.70165 0.15001 1.36346
1.78408 0.15001 -0.0676487
0.53567 0.15001 2.77215
-1.00287 0.15001 -2.30354
-0.310283 0.15001 -1.77295
-2.33108 0.15001 -1.47812
-2.84999 0.15001 -2.83191
-1.30229 0.15001 -0.260825
1.90787 0.15001 -1.49357
-1.13271 0.15001 0.103568
-1.66849 0.15001 1.52004
-1.63011 0.15001 0.724004
-0.835066 0.15001 -2.66783
-0.778363 0.15001 -1.26789
2.1572 0.15001 -0.651922
-2.34603 0.15001 0.31048
-0.781589 0.15001 -0.400149
-1.38504 0.15001 1.71482
-1.09434 0.15001 1.48871
-1.70847 0.15001 1.83245
0.380637 0.15001 -1.22805
-0.90902 0.15001 1.49813
-2.31837 0.15001 -0.300037
-0.190456 0.15001 -1.22369
1.19359 0.15001 -1.13514
1.23541 0.15001 1.47296
-2.16583 0.15001 2.05654
-1.90148 0.15001 1.80388
1.19929 0.15001 -2.67773
-2.44222 0.15001 1.52687
-0.12298 0.15001 -2.12794
-0.936685 0.15001 0.977817
-2.84999 0.15001 -1.01951
-0.273978 0.15001 -2.66972
1.56294 0.15001 -1.12509
1.39696 0.15001 1.99321
2.09336 0.15001 0.343085
1.72998 0.15001 1.70576
1.78213 0.15001 0.121743
0.205404 0.15001 0.238574
-0.981038 0.15001 1.32186
0.710967 0.15001 1.86026
-2.66642 0.15001 -1.70445
2.24657 0.15001 -0.118806
-0.0376255 0.15001 -2.30896
-0.0968331 0.15001 -1.40512
-1.19131 0.15001 -1.9512
1.56076 0.15001 2.8494
-1.78478 0.15001 2.15453
0.694331 0.15001 2.67377
-0.857353 0.15001 2.69176
2.06884 0.15001 1.1159
1.27823 0.15001 -2.50684
-1.89919 0.15001 -1.0827
1.20933 0.15001 -0.755665
1.26199 0.15001 1.28745
-1.74236 0.15001 0.0258151
-1.39638 0.15001 -1.94858
0.0392146 0.15001 0.718709
-2.30421 0.15001 1.26133
2.77011 0.15001 2.37222
-0.152981 0.15001 2.21014
1.0418 0.15001 -2.16137
2.24412 0.15001 -0.305935
0.00377858 0.15001 -2.84999
-0.507014 0.15001 -2.12178
-1.49494 0.15001 -2.47687
-2.50779 0.15001 0.412005
0.355074 0.15001 2.38268
-2.84999 0.15001 1.45789
-0.762322 0.15001 2.84999
-0.0640487 0.15001 0.334293
-0.174706 0.15001 -2.49439
0.0278115 0.15001 -0.7502
1.64459 0.15001 -2.84999
-1.52094 0.15001 1.85159
-0.916826 0.15001 2.3578
