1000 0.1
1.86461 0.15001 0.0690759
-2.50488 0.15001 1.05778
-2.49583 0.15001 -2.34665
-2.3155 0.15001 -2.42017
-2.84998 0.15001 -0.490152
2.84999 0.15001 1.35639
1.4636 0.15001 1.96338
-1.51296 0.15001 1.69244
-1.43067 0.15001 -0.694426
-0.721585 0.15001 0.0474863
-2.67774 0.15001 2.29119
0.682434 0.15001 2.84999
-0.251974 0.15001 1.3735
2.84395 0.15001 0.594194
-0.610162 0.15001 1.73941
-0.207536 0.15001 -1.9558
-0.336734 0.15001 -1.09498
0.169156 0.15001 -1.20134
-0.89092 0.15001 0.554458
-0.0742735 0.15001 1.44773
-2.14703 0.15001 -1.87721
-2.84182 0.15001 -2.05211
-0.696657 0.15001 -0.786445
-1.74504 0.15001 -2.48237
-1.4452 0.15001 -2.02301
2.50016 0.15001 0.593927
-2.67506 0.15001 -1.92924
-0.587879 0.15001 -2.65371
-2.4454 0.15001 0.531612
-1.42603 0.15001 1.52566
-2.07388 0.15001 -0.781782
0.278152 0.15001 -0.380372
-1.80567 0.15001 -0.263867
-2.03696 0.15001 -1.34015
0.611172 0.15001 -2.76698
-2.26988 0.15001 -0.826612
0.647688 0.15001 -1.01574
-1.54439 0.15001 -1.17993
-1.05552 0.15001 1.07349
-2.84943 0.15001 0.119518
-0.229616 0.15001 -2.49173
-1.56275 0.15001 -0.558576
-0.439003 0.15001 -0.937499
0.754395 0.15001 -2.26113
-0.0140251 0.15001 -1.57408
-0.817783 0.15001 -2.00442
0.386671 0.15001 2.68979
-0.0806197 0.15001 2.84999
-1.14449 0.15001 -0.507813
-2.65541 0.15001 1.89101
-1.63579 0.15001 -1.67294
-2.43147 0.15001 -1.62656
-1.01648 0.15001 0.716442
-1.43046 0.15001 -1.02405
-0.918692 0.15001 2.84999
-1.77647 0.15001 2.21454
-2.67041 0.15001 1.69667
-2.84999 0.15001 2.39561
-2.08126 0.15001 1.32171
0.968006 0.15001 1.47428
-0.527683 0.15001 -1.11978
1.45355 0.15001 -2.42303
-1.33077 0.15001 -0.855978
-0.920693 0.15001 -0.818185
-0.674638 0.15001 1.1034
-1.16705 0.15001 0.349495
0.150898 0.15001 -0.858069
-1.61436 0.15001 0.661236
-2.6651 0.15001 2.08674
-2.82918 0.15001 0.960327
-2.64556 0.15001 -2.66424
-2.81148 0.15001 -1.48395
-2.68874 0.15001 0.0131399
1.03889 0.15001 0.992251
2.84999 0.15001 0.233632
-2.6887 0.15001 1.27463
-2.84999 0.15001 1.37491
-2.84999 0.15001 0.358291
-1.31625 0.15001 1.66756
-0.593383 0.15001 2.05246
-2.6751 0.15001 -2.29625
-2.14579 0.15001 -2.74785
-1.22269 0.15001 -1.01351
-2.45876 0.15001 -0.258096
-0.472569 0.15001 2.54808
-2.84999 0.15001 2.60769
-2.02398 0.15001 0.966793
-2.84502 0.15001 1.9842
-2.28931 0.15001 2.06097
-0.499365 0.15001 2.216
-0.117183 0.15001 -1.41287
-2.67481 0.15001 -0.822303
-2.4851 0.15001 -2.54472
-1.11492 0.15001 -1.17072
-2.38243 0.15001 0.122955
-1.82146 0.15001 0.092453
-1.68526 0.15001 1.35368
-2.1378 0.15001 1.12402
0.478299 0.15001 2.84999
-2.31432 0.15001 1.65509
-1.15522 0.15001 -2.21856
0.104646 0.15001 1.93813
-2.24125 0.15001 -1.68663
2.68611 0.15001 2.0329
1.61699 0.15001 1.3449
-0.837934 0.15001 1.76988
1.83241 0.15001 -1.75509
-0.576684 0.15001 -2.4375
1.7104 0.15001 -0.211279
2.35009 0.15001 -0.956186
2.34402 0.15001 -2.84858
-0.0466246 0.15001 -0.870945
-1.64765 0.15001 -1.01007
-0.0654979 0.15001 -0.209462
0.264543 0.15001 -1.01819
-2.65707 0.15001 -0.631543
-0.376872 0.15001 -2.35529
-2.6652 0.15001 -2.48042
-0.259001 0.15001 2.84999
-2.6641 0.15001 -0.18591
-1.68578 0.15001 -2.67332
2.23951 0.15001 1.20133
0.385466 0.15001 -1.89486
-1.59746 0.15001 -0.223316
-1.96384 0.15001 0.24684
0.0132585 0.15001 2.68329
-1.74187 0.15001 -1.8577
0.599812 0.15001 -0.326451
-0.0933079 0.15001 0.814384
0.671992 0.15001 0.691055
-2.37069 0.15001 -1.21758
-0.231129 0.15001 -1.2544
0.551818 0.15001 -1.1827
-2.27934 0.15001 -2.02968
-2.8354 0.15001 -2.64299
-0.75341 0.15001 -2.53908
0.741125 0.15001 -1.19385
-1.64125 0.15001 1.01062
-1.43886 0.15001 1.03095
-2.84999 0.15001 1.58533
-1.22841 0.15001 -1.68544
-0.730357 0.15001 -1.83222
-0.822378 0.15001 -1.32983
-2.68159 0.15001 -1.02081
-0.598483 0.15001 0.415131
1.30738 0.15001 0.369598
-1.49229 0.15001 1.3584
-1.10228 0.15001 1.96944
-2.84999 0.15001 2.18632
-1.68998 0.15001 0.480116
0.358865 0.15001 -0.823275
-2.31058 0.15001 -2.62847
0.0735183 0.15001 -0.0815242
0.72842 0.15001 -0.0393945
1.38802 0.15001 -0.373591
1.48976 0.15001 2.51753
-0.351079 0.15001 2.68303
-1.95269 0.15001 2.84999
-2.58003 0.15001 0.170292
-1.90747 0.15001 1.68193
-0.923867 0.15001 -1.50681
-2.84999 0.15001 -2.43998
-1.58821 0.15001 -2.84999
-2.03472 0.15001 -1.71265
-0.363859 0.15001 -0.551686
-0.824349 0.15001 -0.982125
-2.21701 0.15001 0.544184
-1.54243 0.15001 -2.19402
-0.783543 0.15001 0.391336
-2.84866 0.15001 2.84996
-0.871508 0.15001 -2.69564
1.3937 0.15001 -0.182731
-1.88429 0.15001 1.34144
-1.34076 0.15001 -0.522131
-2.67422 0.15001 2.70478
-1.99202 0.15001 1.85543
-2.04907 0.15001 -0.258776
-2.46626 0.15001 2.6368
-0.571611 0.15001 1.55276
-1.54215 0.15001 2.52348
-1.3901 0.15001 -2.84999
-0.100281 0.15001 0.00471878
-2.8464 0.15001 -0.702665
-1.23243 0.15001 -0.679334
0.0577665 0.15001 -1.04314
0.675934 0.15001 -0.687632
-1.73856 0.15001 -1.51319
-2.20008 0.15001 1.84197
-2.62897 0.15001 0.891683
-1.74928 0.15001 2.84999
-1.21479 0.15001 0.697734
0.272693 0.15001 -1.36819
-2.84999 0.15001 -0.908932
-2.84999 0.15001 -0.0841655
-1.34711 0.15001 -2.20271
0.227788 0.15001 1.21094
-2.67198 0.15001 2.5006
-2.10526 0.15001 0.773015
-2.27572 0.15001 2.26818
0.406332 0.15001 2.04716
-0.793161 0.15001 -2.3477
-1.87284 0.15001 -0.760086
1.52751 0.15001 1.65348
1.45451 0.15001 0.457433
0.345649 0.15001 1.74395
-0.068682 0.15001 2.4982
-0.517177 0.15001 -1.45969
2.38576 0.15001 1.08183
1.32403 0.15001 0.75103
2.35929 0.15001 1.84173
1.66906 0.15001 -1.23959
-1.19069 0.15001 -2.84999
-1.12721 0.15001 -0.838493
-0.424721 0.15001 -1.6248
-1.00305 0.15001 -2.34085
-0.432523 0.15001 -1.28152
-0.989908 0.15001 -2.84999
-1.67565 0.15001 -0.725844
-2.62562 0.15001 -2.11754
-2.6685 0.15001 1.47126
-2.84999 0.15001 -1.66794
-2.48042 0.15001 -1.98847
2.25073 0.15001 1.38879
-0.297679 0.15001 1.90052
-2.46972 0.15001 1.7865
-1.93183 0.15001 -2.43262
-2.52255 0.15001 0.718188
-1.42871 0.15001 2.68399
0.427357 0.15001 2.36775
-0.39078 0.15001 1.52802
-1.89079 0.15001 -2.65307
-2.49434 0.15001 1.25668
-1.31679 0.15001 -1.18224
0.0716374 0.15001 1.33254
0.926967 0.15001 -0.481856
-1.92807 0.15001 -0.411685
-0.683881 0.15001 2.23025
-1.99747 0.15001 -0.598539
-1.71208 0.15001 1.69879
-2.84999 0.15001 0.571782
-0.937598 0.15001 -1.85676
0.778727 0.15001 -2.84999
-2.62662 0.15001 -0.399341
0.634965 0.15001 1.51833
1.14477 0.15001 0.677961
-0.944762 0.15001 -0.491319
2.01054 0.15001 1.47951
2.31159 0.15001 0.510043
-2.07165 0.15001 0.414541
-1.52864 0.15001 2.84999
-2.46896 0.15001 -2.73455
-0.629289 0.15001 -0.962898
-1.1114 0.15001 -2.66288
1.56211 0.15001 -2.25732
0.480583 0.15001 -1.71853
-0.282768 0.15001 1.18396
-1.2538 0.15001 2.33428
-2.21226 0.15001 0.936439
-0.263007 0.15001 0.873474
-2.54097 0.15001 2.84999
-1.4284 0.15001 0.138434
0.10601 0.15001 -0.295307
-1.9154 0.15001 0.80523
-0.248012 0.15001 -0.172563
-2.46539 0.15001 2.18715
-2.3158 0.15001 -0.0771288
-2.08721 0.15001 2.21422
-1.85236 0.15001 2.6869
-1.63704 0.15001 2.69176
0.201629 0.15001 2.67934
0.971216 0.15001 -2.8335
2.39956 0.15001 1.2777
-2.12265 0.15001 -2.37977
0.868651 0.15001 -1.72899
1.23271 0.15001 -0.0884535
-2.31945 0.15001 0.713267
0.893238 0.15001 1.11945
-1.37283 0.15001 2.17717
0.100339 0.15001 2.84999
-0.55822 0.15001 0.95902
-0.549965 0.15001 -2.84999
-1.50682 0.15001 -2.57634
-1.9291 0.15001 -1.5138
1.449 0.15001 2.34098
-2.45087 0.15001 -0.643179
-1.76237 0.15001 0.282745
0.767978 0.15001 -0.399484
-1.94578 0.15001 -1.15056
-1.99944 0.15001 1.50256
1.79737 0.15001 1.9431
-2.6386 0.15001 -2.84999
0.37588 0.15001 -1.54405
-0.987446 0.15001 1.25245
1.15265 0.15001 -1.91388
0.205287 0.15001 -2.4621
-0.0455326 0.15001 -0.411449
-1.10189 0.15001 0.0068137
-1.95307 0.15001 1.16097
-1.3336 0.15001 2.5135
-1.56101 0.15001 1.18435
-0.750892 0.15001 -2.84999
2.68417 0.15001 2.22528
-2.41309 0.15001 -2.17487
2.68614 0.15001 0.866583
-1.92069 0.15001 -0.106716
-0.140746 0.15001 2.16256
1.87135 0.15001 -0.120123
0.497642 0.15001 2.53515
2.70384 0.15001 1.46133
1.70148 0.15001 0.179654
0.874153 0.15001 2.84999
-0.912765 0.15001 -2.17066
-0.222477 0.15001 -1.60137
-2.23642 0.15001 -1.36603
-2.84999 0.15001 -2.85
-1.16937 0.15001 -0.17201
1.84723 0.15001 -1.21208
-1.03729 0.15001 0.187972
-1.6125 0.15001 1.53117
-1.52773 0.15001 0.849146
-0.963614 0.15001 -2.52632
-0.720204 0.15001 -1.14201
2.19369 0.15001 -0.494639
-2.24545 0.15001 0.320063
-0.638796 0.15001 -0.291732
-1.2122 0.15001 1.81936
-0.945566 0.15001 1.60678
-1.5963 0.15001 1.86614
0.457137 0.15001 -1.00047
-0.753479 0.15001 1.61049
-2.25008 0.15001 -0.270887
-0.135993 0.15001 -1.07017
1.21867 0.15001 -1.03933
1.40244 0.15001 1.78833
-2.09194 0.15001 2.0195
-1.79684 0.15001 1.87594
1.12187 0.15001 -2.64612
-2.40252 0.15001 1.43201
-0.00677028 0.15001 -1.9163
-0.864992 0.15001 1.07871
-2.8494 0.15001 -1.10844
-0.382875 0.15001 -2.62165
1.52043 0.15001 -0.87771
2.0259 0.15001 2.41484
1.96744 0.15001 0.609124
1.96576 0.15001 2.03753
1.71271 0.15001 0.366049
0.20543 0.15001 0.413219
-0.902372 0.15001 1.42205
0.937966 0.15001 1.96125
-2.54319 0.15001 -1.78736
2.19168 0.15001 0.0671165
0.100887 0.15001 -2.08023
-0.02803 0.15001 -1.23401
-1.14057 0.15001 -1.85691
2.1532 0.15001 2.84999
-1.57195 0.15001 2.19566
1.0621 0.15001 2.84999
-0.565646 0.15001 2.7261
2.09402 0.15001 1.31978
1.25335 0.15001 -2.45923
-1.84482 0.15001 -0.957238
1.24195 0.15001 -0.475484
1.34686 0.15001 1.60405
-1.62642 0.15001 0.106106
-1.34088 0.15001 -1.85346
0.0270422 0.15001 0.956726
-2.27216 0.15001 1.29129
2.84999 0.15001 2.49755
0.193582 0.15001 2.34837
1.05286 0.15001 -2.08922
2.1927 0.15001 -0.119507
-0.151391 0.15001 -2.84999
-0.414198 0.15001 -1.9758
-1.57346 0.15001 -2.38571
-2.44548 0.15001 0.324167
0.888625 0.15001 2.51804
-2.84999 0.15001 1.17633
-0.438368 0.15001 2.84999
0.0451271 0.15001 0.513072
-0.172853 0.15001 -2.29075
0.308716 0.15001 -0.573409
1.55727 0.15001 -2.79247
-1.40283 0.15001 1.84586
-0.762118 0.15001 2.41181
-1.94491 0.15001 2.51778
-1.80361 0.15001 0.639723
-1.21098 0.15001 -1.34277
-1.1727 0.15001 1.2441
-2.84624 0.15001 1.79008
-2.12545 0.15001 -0.439735
0.363402 0.15001 -1.19269
-0.975827 0.15001 0.372204
0.231607 0.15001 0.0196291
1.0643 0.15001 -1.73435
2.11608 0.15001 0.489989
-1.83615 0.15001 0.998645
1.023 0.15001 0.168386
-1.31652 0.15001 2.84999
2.06972 0.15001 1.14271
0.189031 0.15001 -1.89781
2.44907 0.15001 2.67351
0.351764 0.15001 0.714837
0.804258 0.15001 2.35382
1.47186 0.15001 0.63828
0.516078 0.15001 2.20254
-0.935682 0.15001 2.48864
-1.03418 0.15001 -0.661423
-0.121662 0.15001 1.97389
1.87444 0.15001 1.77112
1.5772 0.15001 -1.91915
-1.8395 0.15001 -1.34786
-2.42485 0.15001 -1.43395
-1.67271 0.15001 -0.40345
-1.31696 0.15001 -2.64963
-1.83301 0.15001 -1.68248
2.18091 0.15001 -1.04541
0.0799605 0.15001 -1.39466
-0.0374539 0.15001 1.63289
0.116576 0.15001 2.51784
-2.36024 0.15001 -0.458545
-1.78588 0.15001 -2.84999
0.00863 0.15001 -2.41202
-0.414027 0.15001 -0.269484
-0.245102 0.15001 -0.910848
0.920102 0.15001 2.16112
0.694434 0.15001 2.52628
-1.287 0.15001 0.507807
-1.72631 0.15001 -0.0778363
0.522345 0.15001 0.41378
-2.15039 0.15001 -1.17415
-1.64314 0.15001 -2.02868
0.439947 0.15001 -2.84999
0.292806 0.15001 -2.07232
-2.84999 0.15001 -2.24234
2.19454 0.15001 -0.307683
2.84999 0.15001 -1.79468
0.841363 0.15001 -2.44155
-1.17575 0.15001 2.15402
0.932595 0.15001 -1.20352
