1000 0.1
1.89851 0.15001 0.0121983
-2.57268 0.15001 1.18168
-2.49476 0.15001 -2.43909
-2.29291 0.15001 -2.46562
-2.84999 0.15001 -0.443306
2.84999 0.15001 1.44557
1.42056 0.15001 1.83039
-1.5746 0.15001 1.64622
-1.47591 0.15001 -0.687029
-0.774607 0.15001 0.0401085
-2.64691 0.15001 2.28942
0.562153 0.15001 2.84999
-0.163985 0.15001 1.30203
2.84999 0.15001 0.603842
-0.674905 0.15001 1.68085
-0.280279 0.15001 -2.07441
-0.328174 0.15001 -1.1495
0.13874 0.15001 -1.24444
-0.850496 0.15001 0.527911
0.0142074 0.15001 1.30349
-2.22268 0.15001 -1.9211
-2.84948 0.15001 -1.99416
-0.71358 0.15001 -0.811842
-1.70825 0.15001 -2.49589
-1.47269 0.15001 -2.09068
2.52326 0.15001 0.618271
-2.67846 0.15001 -1.8891
-0.465528 0.15001 -2.6666
-2.48015 0.15001 0.594638
-1.4194 0.15001 1.46464
-2.11641 0.15001 -0.712546
0.204246 0.15001 -0.445065
-1.85166 0.15001 -0.232356
-2.08743 0.15001 -1.37817
0.710068 0.15001 -2.84999
-2.29876 0.15001 -0.824191
0.638246 0.15001 -1.16689
-1.57385 0.15001 -1.20032
-1.0301 0.15001 1.006
-2.84999 0.15001 0.286957
-0.091411 0.15001 -2.64013
-1.62785 0.15001 -0.561667
-0.395322 0.15001 -0.96807
0.793023 0.15001 -2.28315
-0.0473706 0.15001 -1.67232
-0.868637 0.15001 -2.10084
0.284293 0.15001 2.60316
-0.193741 0.15001 2.84999
-1.17082 0.15001 -0.500775
-2.65588 0.15001 1.91572
-1.6706 0.15001 -1.73906
-2.46203 0.15001 -1.56659
-0.973093 0.15001 0.671854
-1.4491 0.15001 -1.03924
-0.973785 0.15001 2.84999
-1.80908 0.15001 2.18231
-2.66391 0.15001 1.7276
-2.84999 0.15001 2.48548
-2.09763 0.15001 1.28617
0.998629 0.15001 1.46909
-0.526145 0.15001 -1.15775
1.49656 0.15001 -2.46978
-1.35858 0.15001 -0.857621
-0.94734 0.15001 -0.836783
-0.61291 0.15001 1.07363
-1.22197 0.15001 0.368363
0.189608 0.15001 -0.884741
-1.67211 0.15001 0.646644
-2.64963 0.15001 2.10253
-2.84999 0.15001 1.03302
-2.56183 0.15001 -2.66294
-2.84958 0.15001 -1.37349
-2.84998 0.15001 0.102817
1.08072 0.15001 0.835906
2.84999 0.15001 0.23676
-2.6629 0.15001 1.35181
-2.84999 0.15001 1.56326
-2.84999 0.15001 0.47153
-1.37626 0.15001 1.64068
-0.632541 0.15001 1.99555
-2.63266 0.15001 -2.30953
-2.09073 0.15001 -2.84017
-1.24242 0.15001 -1.02898
-2.474 0.15001 -0.162564
-0.584019 0.15001 2.50316
-2.84999 0.15001 2.66779
-2.11084 0.15001 0.941488
-2.84999 0.15001 2.11977
-2.29027 0.15001 2.09777
-0.533055 0.15001 2.156
-0.148987 0.15001 -1.49947
-2.65849 0.15001 -0.667312
-2.36977 0.15001 -2.65057
-1.13613 0.15001 -1.19418
-2.46406 0.15001 0.216463
-1.90209 0.15001 0.109271
-1.70798 0.15001 1.29709
-2.20991 0.15001 1.10634
0.346276 0.15001 2.84999
-2.31934 0.15001 1.70881
-1.17541 0.15001 -2.27909
0.0307635 0.15001 1.77245
-2.36449 0.15001 -1.75178
2.56282 0.15001 2.05492
1.62275 0.15001 1.25606
-0.895176 0.15001 1.69251
1.8486 0.15001 -1.75821
-0.544836 0.15001 -2.48265
1.64481 0.15001 -0.205862
2.39083 0.15001 -1.01713
2.33065 0.15001 -2.84995
-0.010503 0.15001 -0.876394
-1.68403 0.15001 -1.02676
-0.123842 0.15001 -0.196044
0.251562 0.15001 -1.08864
