1000 0.1
1.85783 0.15001 -0.0254407
-2.67495 0.15001 0.890938
-2.49671 0.15001 -2.32815
-2.32775 0.15001 -2.43138
-2.84678 0.15001 -0.567968
2.84999 0.15001 1.30096
1.46642 0.15001 1.96596
-1.56074 0.15001 1.60194
-1.44731 0.15001 -0.744645
-0.77966 0.15001 0.077803
-2.65366 0.15001 2.2821
0.559849 0.15001 2.84999
-0.255823 0.15001 1.45856
2.84999 0.15001 0.543117
-0.758998 0.15001 1.62153
-0.256093 0.15001 -1.97486
-0.35627 0.15001 -1.11944
0.156663 0.15001 -1.27781
-0.946919 0.15001 0.572003
-0.152629 0.15001 1.2967
-2.14573 0.15001 -1.93726
-2.84659 0.15001 -2.10898
-0.731747 0.15001 -0.777088
-1.75737 0.15001 -2.50109
-1.35993 0.15001 -2.15531
2.51928 0.15001 0.542534
-2.67147 0.15001 -1.83224
-0.457229 0.15001 -2.67438
-2.49925 0.15001 0.404183
-1.66849 0.15001 1.4126
-2.14117 0.15001 -1.00726
0.204608 0.15001 -0.437523
-1.90605 0.15001 -0.467907
-1.97048 0.15001 -1.48829
0.631265 0.15001 -2.84701
-2.33159 0.15001 -1.04446
0.547202 0.15001 -1.00492
-1.47862 0.15001 -1.2821
-1.1601 0.15001 0.905106
-2.8473 0.15001 0.00905352
-0.157247 0.15001 -2.49914
-1.64735 0.15001 -0.772632
-0.278616 0.15001 -0.946096
0.736234 0.15001 -2.32267
-0.0504656 0.15001 -1.62846
-0.758872 0.15001 -2.14727
0.256995 0.15001 2.66693
-0.246559 0.15001 2.84999
-1.18999 0.15001 -0.509248
-2.67647 0.15001 1.87312
-1.56306 0.15001 -1.81514
-2.49684 0.15001 -1.53726
-1.14685 0.15001 0.552936
-1.38883 0.15001 -1.09843
-1.05106 0.15001 2.84999
-1.8563 0.15001 2.13487
-2.67512 0.15001 1.67686
-2.84999 0.15001 2.34462
-2.33348 0.15001 1.28532
0.865707 0.15001 1.49498
-0.548119 0.15001 -1.12198
1.42312 0.15001 -2.49017
-1.31496 0.15001 -0.906696
-0.943143 0.15001 -0.800932
-0.553274 0.15001 0.924014
-1.29802 0.15001 0.177487
0.0400888 0.15001 -0.732363
-1.74516 0.15001 0.454501
