1240 0.1
-0.548264 1.91239 0.30094
-1.11251 0.288806 -0.856768
-1.78173 1.24236 0.121975
-0.540855 1.5115 0.0997525
-1.16056 0.429516 0.174811
-0.757335 0.15001 0.614682
-1.58487 0.15001 0.587858
-0.54583 0.370264 1.11519
-1.1314 0.15001 1.16259
-0.128594 0.884558 2.46135
-1.34695 0.754781 -1.42134
-0.927474 0.642133 -0.837491
-1.59648 0.728235 -0.00871492
-1.69571 0.43085 0.0439577
-1.37977 0.925477 0.121541
-1.55627 0.15001 0.106125
-1.65932 0.409997 0.571144
-1.61709 0.766358 0.431758
-1.59078 0.631376 0.634885
-1.56148 0.826004 1.02426
-1.27601 0.632245 -1.13135
-1.53754 0.871717 -0.351154
-1.09753 0.336529 -0.62301
-1.93957 0.266847 -0.134475
-1.5934 0.15001 0.308208
-1.7066 0.265547 0.255266
-1.32361 0.15001 0.472024
-1.26269 1.05338 1.66062
-1.60759 0.538619 1.21783
-1.11056 0.649358 2.37287
-0.919909 0.462574 -1.583
-1.5381 0.518133 -0.144448
-1.24008 0.613923 0.0819064
-1.43485 0.309842 -0.0952279
-1.33148 0.411727 0.081787
-1.20791 0.404896 0.435173
-1.28687 0.394854 0.649354
-1.63581 0.499368 0.813895
-0.479595 0.15001 1.22256
-1.52798 0.283994 1.03341
-0.947665 0.60876 -1.13444
-1.15901 0.532745 -0.483496
-0.5966 0.15001 -0.171649
-1.35553 0.168183 0.0339753
-0.954795 0.255319 0.256107
-1.16157 0.15001 0.448226
-0.654909 0.15001 0.958857
-1.28943 0.274991 1.16187
-1.43955 0.55372 1.43994
-1.06168 0.499732 1.9716
-0.888642 0.16949 -0.930185
-0.956925 0.477848 -0.415518
-0.564143 0.293537 -0.0207339
-1.21638 0.166186 0.148033
-1.29524 0.252572 0.331689
-1.10367 0.37671 0.691254
-1.05925 0.283224 0.503964
-1.20612 0.178807 0.6126
-0.640407 0.15001 1.22701
-0.606535 0.15001 1.69823
-0.646394 0.19981 -0.76669
-0.560255 0.453171 -0.00318455
-1.20475 0.258445 -0.157438
-0.810191 0.159805 0.184127
-0.897609 0.382005 0.434854
-0.639423 0.15001 0.507345
-0.741115 0.231546 0.8375
-1.12353 0.207043 0.767193
-1.11102 0.322586 1.51607
-1.1341 0.368968 1.72813
-0.593906 0.167191 -0.99569
-0.783491 0.177333 -0.258081
