1000 0.1
1.86162 0.15001 0.0123683
-2.6785 0.15001 0.926905
-2.49108 0.15001 -2.2983
-2.32193 0.15001 -2.40096
-2.84579 0.15001 -0.541826
2.84999 0.15001 1.33297
1.47065 0.15001 1.97767
-1.56451 0.15001 1.61615
-1.42083 0.15001 -0.707488
-0.797072 0.15001 0.13504
-2.66558 0.15001 2.31031
0.565261 0.15001 2.84999
-0.274647 0.15001 1.45585
2.84999 0.15001 0.578264
-0.76231 0.15001 1.63441
-0.23022 0.15001 -1.96569
-0.335843 0.15001 -1.10804
0.180732 0.15001 -1.25653
-0.954642 0.15001 0.60321
-0.131162 0.15001 1.33071
-2.13316 0.15001 -1.88491
-2.83911 0.15001 -2.08955
-0.715873 0.15001 -0.749271
-1.75228 0.15001 -2.49571
-1.35838 0.15001 -2.13663
2.51938 0.15001 0.579318
-2.6728 0.15001 -1.80319
-0.438803 0.15001 -2.6729
-2.50082 0.15001 0.43381
-1.66727 0.15001 1.43572
-2.13216 0.15001 -0.976908
0.212372 0.15001 -0.408891
-1.8903 0.15001 -0.430461
-1.95991 0.15001 -1.44786
0.661339 0.15001 -2.84327
-2.32757 0.15001 -0.996456
0.557665 0.15001 -0.976814
-1.45271 0.15001 -1.25043
-1.16331 0.15001 0.928564
-2.84941 0.15001 0.0378968
-0.133468 0.15001 -2.49634
-1.62193 0.15001 -0.735504
-0.283968 0.15001 -0.923804
0.765191 0.15001 -2.31386
-0.0242172 0.15001 -1.61248
-0.744515 0.15001 -2.1427
0.25567 0.15001 2.67861
-0.241423 0.15001 2.84999
-1.16546 0.15001 -0.469041
-2.67266 0.15001 1.91398
-1.55068 0.15001 -1.78405
-2.49531 0.15001 -1.50694
-1.15338 0.15001 0.586898
-1.35874 0.15001 -1.06895
-1.03731 0.15001 2.84999
-1.84038 0.15001 2.1477
-2.67461 0.15001 1.71595
-2.84999 0.15001 2.38827
-2.32867 0.15001 1.32213
0.874833 0.15001 1.51701
-0.53543 0.15001 -1.09858
1.45421 0.15001 -2.48925
-1.26828 0.15001 -0.880839
-0.914879 0.15001 -0.762876
-0.557957 0.15001 0.947327
-1.30725 0.15001 0.215896
0.0464333 0.15001 -0.710873
-1.75711 0.15001 0.482305
-2.6703 0.15001 2.11126
-2.84999 0.15001 0.828162
-2.66848 0.15001 -2.60191
-2.84999 0.15001 -1.51132
-2.68029 0.15001 -0.0593456
1.03898 0.15001 0.846893
2.84999 0.15001 0.204421
-2.67676 0.15001 1.32029
-2.84999 0.15001 1.41882
-2.84999 0.15001 0.230611
-1.46635 0.15001 1.44115
-0.756036 0.15001 1.98418
-2.67013 0.15001 -2.19225
-2.16943 0.15001 -2.84999
-1.15511 0.15001 -1.07918
-2.50323 0.15001 -0.346576
-0.641273 0.15001 2.5006
-2.84999 0.15001 2.57828
-2.16494 0.15001 0.838887
-2.84999 0.15001 2.0046
-2.32097 0.15001 2.1101
-0.653164 0.15001 2.15435
-0.125625 0.15001 -1.44114
-2.67909 0.15001 -0.828973
-2.49309 0.15001 -2.50225
-1.05016 0.15001 -1.26418
-2.50396 0.15001 0.0420773
-1.96581 0.15001 -0.0776547
-1.76354 0.15001 1.26242
-2.33183 0.15001 1.12405
0.35922 0.15001 2.84999
-2.3255 0.15001 1.71727
-1.24898 0.15001 -2.31395
-0.161112 0.15001 1.97972
-2.31992 0.15001 -1.59902
2.68004 0.15001 2.01071
1.53134 0.15001 1.3258
-0.962533 0.15001 1.63024
1.8098 0.15001 -1.86743
-0.540601 0.15001 -2.49646
1.69819 0.15001 -0.272287
2.35546 0.15001 -1.0141
2.35633 0.15001 -2.75209
0.0552652 0.15001 -0.903754
-1.56805 0.15001 -1.07977
-0.130217 0.15001 -0.229159
0.395137 0.15001 -1.08009
