1000 0.1
1.86123 0.15001 0.00763914
-2.67725 0.15001 0.931381
-2.4949 0.15001 -2.32813
-2.32512 0.15001 -2.43508
-2.84681 0.15001 -0.542362
2.84999 0.15001 1.33821
1.47178 0.15001 1.98229
-1.55333 0.15001 1.61922
-1.44097 0.15001 -0.722446
-0.792868 0.15001 0.115146
-2.66564 0.15001 2.32212
0.573304 0.15001 2.84999
-0.265903 0.15001 1.45958
2.84999 0.15001 0.580065
-0.749797 0.15001 1.62476
-0.238386 0.15001 -1.96183
-0.355043 0.15001 -1.10047
0.171081 0.15001 -1.25049
-0.956119 0.15001 0.589482
-0.138643 0.15001 1.31984
-2.12868 0.15001 -1.93555
-2.83033 0.15001 -2.09792
-0.726628 0.15001 -0.75679
-1.74373 0.15001 -2.49478
-1.34587 0.15001 -2.14244
2.51924 0.15001 0.578917
-2.67036 0.15001 -1.81856
-0.435627 0.15001 -2.67169
-2.4973 0.15001 0.433632
-1.65958 0.15001 1.44276
-2.13619 0.15001 -0.998384
0.208623 0.15001 -0.412204
-1.90641 0.15001 -0.447241
-1.96112 0.15001 -1.47272
0.650052 0.15001 -2.84228
-2.32886 0.15001 -1.02717
0.556494 0.15001 -0.980563
-1.46651 0.15001 -1.26297
-1.16757 0.15001 0.925118
-2.84611 0.15001 0.038843
-0.134362 0.15001 -2.49118
-1.64404 0.15001 -0.752291
-0.274602 0.15001 -0.926846
0.760548 0.15001 -2.31072
-0.0332538 0.15001 -1.60824
-0.742434 0.15001 -2.14088
0.271112 0.15001 2.6782
-0.225559 0.15001 2.84999
-1.18452 0.15001 -0.484158
-2.67181 0.15001 1.9248
-1.54637 0.15001 -1.79766
-2.48934 0.15001 -1.52617
-1.15833 0.15001 0.576495
-1.38041 0.15001 -1.07979
-1.02117 0.15001 2.84999
-1.83278 0.15001 2.15216
-2.67269 0.15001 1.72437
-2.84999 0.15001 2.40023
-2.32256 0.15001 1.32917
0.875941 0.15001 1.51224
-0.547561 0.15001 -1.10499
1.44521 0.15001 -2.49093
-1.30477 0.15001 -0.890671
