1240 0.1
2.16917 0.15001 0.0996527
-2.8498 0.295082 1.09792
-2.68907 0.15001 -2.20731
-2.43697 0.154971 -2.02157
-2.84999 0.15001 -0.0564872
2.72704 0.604743 2.0764
1.97091 1.66681 1.6178
-0.184898 2.0088 2.627
-0.811243 0.387685 0.0042177
-0.844465 0.743223 -0.137584
-2.5127 0.15001 2.58385
0.229517 0.15001 2.84999
0.0221596 0.15001 1.64652
2.84999 0.15001 1.51692
0.238186 0.150729 2.47183
-0.798358 0.301498 -2.84002
-1.01877 0.302667 -2.18385
-0.175351 0.261195 -1.69105
-1.20959 0.152666 0.626864
0.203971 0.621827 2.09942
-2.64419 0.15001 -2.39766
-2.84559 0.15001 -1.55784
-0.751777 0.15001 -0.786841
-2.00758 0.15001 -2.48444
-1.8623 0.15001 -1.98777
2.75942 0.308756 1.86367
-2.55555 0.15001 -1.22392
-0.571033 0.15001 -2.6679
-2.68561 0.189363 0.722799
-1.52117 0.15001 1.72975
-2.16982 0.15001 -0.518658
-0.392768 0.15001 -1.09868
-1.92724 0.15001 -0.34198
-2.14764 0.15001 -1.37215
0.759371 0.15001 -2.84641
-2.37705 0.15001 -0.931138
0.225566 0.15001 -1.56333
-2.22902 0.15001 -0.979331
-1.50879 0.15001 1.13124
-2.84998 0.15001 0.687006
-0.205243 0.150201 -2.6221
-1.48388 0.15001 -0.48811
-1.02747 0.151852 -1.68769
0.521427 0.180292 -2.06175
-0.178029 0.15001 -2.41118
-1.35498 0.15001 -2.04959
0.0930274 0.19354 2.75817
-0.500805 0.15001 2.84999
-0.905226 0.15001 -0.0158088
-2.66847 0.15001 2.11741
-1.77979 0.267664 -1.23035
-2.24822 0.165756 -1.57989
-1.95364 0.305266 0.0818978
-1.98427 0.15001 -0.524135
-1.24553 0.15001 2.81315
-1.9639 0.15001 2.28427
-2.65608 0.15001 1.94389
-2.65502 0.15001 2.67157
-2.08268 0.15001 1.54172
1.02692 0.15001 0.9506
-0.538361 0.178182 -1.96679
1.45265 0.15001 -2.53388
-0.976187 0.15001 -0.34231
-0.796922 0.15001 -0.390262
-1.7477 1.00069 2.55593
-1.34186 0.15001 0.270468
-0.267142 0.15001 -1.41415
-1.85097 0.15001 0.727635
-2.62034 0.15001 2.44906
-2.84999 0.15001 1.27523
-2.56003 0.15001 -2.55444
-2.84999 0.15001 -0.89304
-2.79873 0.15001 0.456963
1.46914 0.15001 0.425258
2.84999 0.15001 1.02183
-2.5956 0.15001 1.4926
-2.80871 0.15001 1.82159
-2.58396 0.15001 0.924741
-1.12123 0.15001 1.72536
-0.346463 0.15001 2.52015
-2.84999 0.15001 -2.13845
-1.93702 0.188376 -2.8457
-2.07191 0.15001 -0.948211
-2.66283 0.15001 -0.0167801
-0.76191 0.15001 2.33945
-2.84999 0.15001 2.68743
-2.27135 0.15001 1.13645
-2.82539 0.15001 2.37973
-2.3209 0.15001 2.07533
-0.0712438 0.15001 2.68593
-1.0083 0.15001 -2.22941
-2.47801 0.154804 -0.0856347
-2.44558 0.15001 -2.21408
-1.32323 0.15001 -0.402068
