1000 0.1
1.85813 0.15001 -0.0254068
-2.67486 0.15001 0.891119
-2.49639 0.15001 -2.32866
-2.32744 0.15001 -2.43181
-2.84676 0.15001 -0.567791
2.84999 0.15001 1.30115
1.4658 0.15001 1.96618
-1.56075 0.15001 1.60163
-1.44689 0.15001 -0.744507
-0.779625 0.15001 0.0787132
-2.65424 0.15001 2.28162
0.560573 0.15001 2.84999
-0.256996 0.15001 1.4584
2.84999 0.15001 0.543084
-0.759369 0.15001 1.62196
-0.255358 0.15001 -1.97505
-0.3558 0.15001 -1.11952
0.156842 0.15001 -1.27784
-0.947014 0.15001 0.572606
-0.153014 0.15001 1.29697
-2.14522 0.15001 -1.93739
-2.84589 0.15001 -2.10912
-0.730725 0.15001 -0.776311
-1.75678 0.15001 -2.50094
-1.35964 0.15001 -2.15496
2.51924 0.15001 0.542517
-2.67142 0.15001 -1.83254
-0.45706 0.15001 -2.67437
-2.49978 0.15001 0.404391
-1.66812 0.15001 1.41241
-2.14102 0.15001 -1.00707
0.205015 0.15001 -0.437285
-1.90569 0.15001 -0.467533
-1.9703 0.15001 -1.48767
0.631326 0.15001 -2.84725
-2.33143 0.15001 -1.04419
0.54727 0.15001 -1.00514
-1.47828 0.15001 -1.28176
-1.1599 0.15001 0.90524
-2.84745 0.15001 0.00897619
-0.156758 0.15001 -2.49929
-1.64677 0.15001 -0.772259
-0.278179 0.15001 -0.946101
0.736887 0.15001 -2.32238
-0.0499639 0.15001 -1.62875
-0.758457 0.15001 -2.14732
0.256484 0.15001 2.66813
-0.24665 0.15001 2.84999
-1.18974 0.15001 -0.508855
-2.67618 0.15001 1.87307
-1.5628 0.15001 -1.81479
-2.49667 0.15001 -1.53739
-1.14656 0.15001 0.553269
-1.38864 0.15001 -1.09801
-1.05163 0.15001 2.84999
-1.85629 0.15001 2.13531
-2.67515 0.15001 1.67656
-2.84999 0.15001 2.34482
-2.33334 0.15001 1.2853
0.865906 0.15001 1.49514
-0.547722 0.15001 -1.12182
1.42364 0.15001 -2.48994
-1.31466 0.15001 -0.906671
-0.942636 0.15001 -0.800456
-0.553256 0.15001 0.924331
-1.29762 0.15001 0.178097
0.0402994 0.15001 -0.732148
-1.7457 0.15001 0.45461
-2.67236 0.15001 2.07068
-2.84999 0.15001 0.792052
-2.66383 0.15001 -2.62769
-2.84999 0.15001 -1.53275
-2.67778 0.15001 -0.0881788
1.0343 0.15001 0.815941
2.84999 0.15001 0.169316
-2.67632 0.15001 1.28245
-2.84999 0.15001 1.37575
-2.84999 0.15001 0.200198
-1.46723 0.15001 1.42193
-0.757693 0.15001 1.97767
-2.67016 0.15001 -2.22454
-2.15462 0.15001 -2.84999
-1.18338 0.15001 -1.0926
-2.5015 0.15001 -0.37566
-0.650891 0.15001 2.49573
-2.84999 0.15001 2.53484
-2.15834 0.15001 0.809296
-2.84999 0.15001 1.96185
-2.28241 0.15001 2.12669
-0.65756 0.15001 2.14928
-0.148477 0.15001 -1.45719
-2.67716 0.15001 -0.85593
-2.49327 0.15001 -2.53394
-1.07578 0.15001 -1.27611
-2.5007 0.15001 0.0138947
-1.96664 0.15001 -0.109904
-1.76296 0.15001 1.23815
-2.32606 0.15001 1.09433
0.359223 0.15001 2.84999
-2.32615 0.15001 1.6807
-1.25538 0.15001 -2.32833
-0.164177 0.15001 1.98406
-2.32484 0.15001 -1.63675
2.67912 0.15001 1.98925
1.52591 0.15001 1.29426
-0.960097 0.15001 1.61799
1.81433 0.15001 -1.8991
-0.556356 0.15001 -2.49913
1.69371 0.15001 -0.309506
2.35214 0.15001 -1.05043
2.35177 0.15001 -2.7721
0.042134 0.15001 -0.930822
-1.597 0.15001 -1.11569
-0.138476 0.15001 -0.254397
0.384218 0.15001 -1.10501
-2.67645 0.15001 -0.664894
-0.356472 0.15001 -2.49878
-2.66384 0.15001 -2.43136
-0.447972 0.15001 2.84999
-2.67599 0.15001 -0.279607
-1.65423 0.15001 -2.67537
2.18535 0.15001 1.10726
0.3444 0.15001 -1.9753
-1.70882 0.15001 -0.427217
-2.12762 0.15001 0.0188809
-0.149543 0.15001 2.67181
-1.65986 0.15001 -1.99387
0.542322 0.15001 -0.426589
-0.135648 0.15001 0.714674
0.704548 0.15001 0.623549
-2.31892 0.15001 -1.42989
-0.247272 0.15001 -1.28399
0.546698 0.15001 -1.2097
-2.32168 0.15001 -2.03319
-2.84999 0.15001 -2.66577
-0.658865 0.15001 -2.67559
0.722412 0.15001 -1.29164
-1.77684 0.15001 0.852125
-1.56485 0.15001 0.883224
-2.84999 0.15001 1.57253
-1.16419 0.15001 -1.79937
-0.659916 0.15001 -1.97203
-0.764869 0.15001 -1.44987
-2.67924 0.15001 -1.0483
-0.639303 0.15001 0.42953
1.36456 0.15001 0.250779
-1.56821 0.15001 1.23819
-1.25856 0.15001 1.79251
-2.84999 0.15001 2.15441
-1.80193 0.15001 0.262627
0.209357 0.15001 -0.825782
-2.32522 0.15001 -2.63931
0.0337361 0.15001 -0.153348
0.707411 0.15001 -0.136989
1.36558 0.15001 -0.503416
1.56944 0.15001 2.49523
-0.54947 0.15001 2.67229
-2.05147 0.15001 2.84999
-2.67721 0.15001 0.105916
-1.95764 0.15001 1.59192
-0.866109 0.15001 -1.62277
-2.84999 0.15001 -2.48089
-1.55314 0.15001 -2.84999
-1.97344 0.15001 -1.82754
-0.482973 0.15001 -0.669624
-0.835705 0.15001 -0.956014
-2.32949 0.15001 0.504919
-1.65473 0.15001 -2.32536
