1240 0.1
2.16629 0.167472 0.102922
-2.84548 0.274766 1.07758
-2.69366 0.160306 -2.21852
-2.4563 0.162963 -2.01377
-2.84999 0.153788 -0.053208
2.71487 0.658599 2.0786
1.97553 1.69092 1.61609
-0.159542 1.98283 2.64293
-0.75233 0.448899 0.0476758
-0.84327 0.793115 -0.132087
-2.50433 0.15001 2.59199
0.241328 0.15001 2.84999
0.0279863 0.15001 1.64215
2.84999 0.15001 1.52445
0.25325 0.15001 2.47679
-0.804171 0.302152 -2.84149
-1.02605 0.301417 -2.19378
-0.181848 0.25379 -1.69506
-1.22868 0.166395 0.63416
0.182464 0.665911 2.10288
-2.64662 0.15001 -2.40432
-2.84616 0.15001 -1.55798
-0.742784 0.15001 -0.789778
-2.00633 0.15001 -2.4976
-1.85621 0.15001 -1.98562
2.75831 0.312278 1.87837
-2.5528 0.15001 -1.22818
-0.596658 0.15001 -2.66258
-2.68138 0.206932 0.71185
-1.52045 0.15001 1.73412
-2.17255 0.15001 -0.525394
-0.425189 0.15001 -1.12026
-1.93207 0.15001 -0.340901
-2.14339 0.15001 -1.38348
0.754164 0.15001 -2.84007
-2.38415 0.15001 -0.939852
0.216053 0.15001 -1.55507
-2.23908 0.15001 -0.990945
-1.49787 0.15001 1.13659
-2.84904 0.15001 0.673809
-0.212392 0.15146 -2.62055
-1.47414 0.15001 -0.478129
-1.04496 0.15001 -1.6917
0.514418 0.178432 -2.04096
-0.174783 0.15001 -2.41016
-1.35462 0.15001 -2.05189
0.104459 0.202091 2.76495
-0.493063 0.150636 2.84999
-0.910071 0.15001 0.00120847
-2.65962 0.15001 2.1263
-1.78955 0.277001 -1.23036
-2.25052 0.163359 -1.586
-1.96919 0.290655 0.0640812
-1.98912 0.15001 -0.52411
-1.23251 0.15001 2.81603
-1.95583 0.15001 2.28661
-2.65225 0.15001 1.94189
-2.65735 0.15001 2.66879
-2.07144 0.15001 1.54374
1.02224 0.150288 0.933912
-0.521691 0.187384 -1.97565
1.43899 0.15001 -2.52849
-0.964079 0.15001 -0.326941
-0.781117 0.15001 -0.377856
