1000 0.1
1.85978 0.15001 -0.0031618
-2.67703 0.15001 0.949265
-2.49491 0.15001 -2.29097
-2.32319 0.15001 -2.39385
-2.84543 0.15001 -0.519841
2.84999 0.15001 1.32632
1.46691 0.15001 1.97802
-1.5636 0.15001 1.62035
-1.4469 0.15001 -0.703805
-0.787759 0.15001 0.10439
-2.66641 0.15001 2.32848
0.558451 0.15001 2.84999
-0.272518 0.15001 1.45201
2.84999 0.15001 0.56767
-0.762667 0.15001 1.62491
-0.24441 0.15001 -1.96553
-0.352423 0.15001 -1.10417
0.168751 0.15001 -1.2634
-0.94612 0.15001 0.591337
-0.137846 0.15001 1.31798
-2.1334 0.15001 -1.89659
-2.84602 0.15001 -2.08604
-0.723708 0.15001 -0.75673
-1.76326 0.15001 -2.49714
-1.36498 0.15001 -2.13262
2.51898 0.15001 0.567192
-2.67576 0.15001 -1.79372
-0.457068 0.15001 -2.67246
-2.49732 0.15001 0.457684
-1.66705 0.15001 1.44237
-2.14451 0.15001 -0.971689
0.211318 0.15001 -0.416793
-1.9063 0.15001 -0.42054
-1.96512 0.15001 -1.44833
0.643824 0.15001 -2.84424
-2.33486 0.15001 -0.98825
0.555625 0.15001 -0.98665
-1.46547 0.15001 -1.24826
-1.16342 0.15001 0.924424
-2.84835 0.15001 0.0678367
-0.15128 0.15001 -2.49597
-1.64693 0.15001 -0.729831
-0.26891 0.15001 -0.932522
0.751531 0.15001 -2.31594
-0.038135 0.15001 -1.61557
-0.756531 0.15001 -2.14069
0.255033 0.15001 2.67662
-0.240461 0.15001 2.84999
-1.18292 0.15001 -0.48223
-2.67192 0.15001 1.93415
-1.55753 0.15001 -1.78262
-2.49805 0.15001 -1.49283
-1.14649 0.15001 0.576615
-1.37297 0.15001 -1.06472
-1.02907 0.15001 2.84999
-1.83155 0.15001 2.152
-2.67304 0.15001 1.73642
-2.84999 0.15001 2.4127
-2.32502 0.15001 1.34519
0.871433 0.15001 1.50942
-0.544221 0.15001 -1.1031
1.44099 0.15001 -2.49433
-1.29981 0.15001 -0.873966
-0.926721 0.15001 -0.776699
-0.561771 0.15001 0.934155
-1.3021 0.15001 0.209046
0.0490821 0.15001 -0.715214
-1.75268 0.15001 0.49517
-2.66948 0.15001 2.13141
-2.84999 0.15001 0.850861
-2.67242 0.15001 -2.59629
-2.84752 0.15001 -1.49603
-2.67827 0.15001 -0.0305375
1.03533 0.15001 0.837399
2.84999 0.15001 0.192739
-2.67529 0.15001 1.34065
-2.84999 0.15001 1.43824
-2.84999 0.15001 0.259352
-1.4665 0.15001 1.44304
-0.753276 0.15001 1.97747
-2.67543 0.15001 -2.18678
-2.17991 0.15001 -2.84999
-1.16539 0.15001 -1.06985
-2.50081 0.15001 -0.323658
-0.638723 0.15001 2.4965
-2.84999 0.15001 2.60386
-2.16353 0.15001 0.860377
-2.84999 0.15001 2.02643
-2.32429 0.15001 2.13076
-0.650649 0.15001 2.14811
-0.140152 0.15001 -1.44344
-2.67957 0.15001 -0.811563
-2.49502 0.15001 -2.4898
-1.0602 0.15001 -1.25241
-2.50015 0.15001 0.0671717
-1.96365 0.15001 -0.0557632
