1000 0.1
1.86032 0.15001 -0.0174624
-2.67678 0.15001 0.916485
-2.50029 0.15001 -2.318
-2.33489 0.15001 -2.42437
-2.8491 0.15001 -0.554656
2.84999 0.15001 1.32165
1.46445 0.15001 1.97253
-1.56228 0.15001 1.60592
-1.46474 0.15001 -0.741192
-0.785746 0.15001 0.0766375
-2.66452 0.15001 2.30104
0.56012 0.15001 2.84999
-0.258856 0.15001 1.45635
2.84999 0.15001 0.558601
-0.757342 0.15001 1.62238
-0.259077 0.15001 -1.97816
-0.365008 0.15001 -1.12027
0.152965 0.15001 -1.27592
-0.954562 0.15001 0.570565
-0.144852 0.15001 1.30108
-2.14154 0.15001 -1.93592
-2.84141 0.15001 -2.10466
-0.741027 0.15001 -0.779657
-1.77122 0.15001 -2.50565
-1.36799 0.15001 -2.15271
2.51912 0.15001 0.557279
-2.67413 0.15001 -1.82349
-0.47076 0.15001 -2.67576
-2.49935 0.15001 0.421127
-1.66476 0.15001 1.42396
-2.14867 0.15001 -1.00103
0.202754 0.15001 -0.437809
-1.91227 0.15001 -0.451405
-1.97756 0.15001 -1.48172
0.622212 0.15001 -2.84839
-2.34016 0.15001 -1.02795
0.549366 0.15001 -1.00669
-1.48756 0.15001 -1.27994
-1.16043 0.15001 0.910938
-2.84972 0.15001 0.0262335
-0.166729 0.15001 -2.50048
-1.66248 0.15001 -0.768331
-0.287417 0.15001 -0.945763
0.733524 0.15001 -2.32069
-0.0517043 0.15001 -1.62932
-0.767073 0.15001 -2.15226
0.252049 0.15001 2.67563
-0.247416 0.15001 2.84999
-1.20227 0.15001 -0.510711
-2.67299 0.15001 1.90083
-1.56885 0.15001 -1.81
-2.49744 0.15001 -1.53182
-1.15535 0.15001 0.554957
-1.40495 0.15001 -1.09458
-1.04433 0.15001 2.84999
-1.85069 0.15001 2.14073
-2.67337 0.15001 1.70294
-2.84999 0.15001 2.37341
-2.3231 0.15001 1.31092
0.8685 0.15001 1.49558
-0.55781 0.15001 -1.1239
1.41849 0.15001 -2.49508
-1.33488 0.15001 -0.903775
-0.955793 0.15001 -0.803626
-0.560987 0.15001 0.923388
-1.30703 0.15001 0.180579
0.0368718 0.15001 -0.733622
-1.76545 0.15001 0.453398
-2.67129 0.15001 2.09967
-2.84999 0.15001 0.819065
-2.67154 0.15001 -2.60735
-2.84999 0.15001 -1.52536
-2.68083 0.15001 -0.0717714
1.03496 0.15001 0.818349
2.84999 0.15001 0.182778
-2.67476 0.15001 1.30858
-2.84999 0.15001 1.4076
-2.84999 0.15001 0.219034
-1.4632 0.15001 1.43004
-0.75597 0.15001 1.97454
-2.67212 0.15001 -2.21145
-2.18031 0.15001 -2.84999
-1.19687 0.15001 -1.08063
-2.5017 0.15001 -0.363311
-0.648112 0.15001 2.49867
-2.84999 0.15001 2.56269
-2.16016 0.15001 0.825186
-2.84999 0.15001 1.99096
-2.32557 0.15001 2.0989
-0.656076 0.15001 2.14781
-0.154617 0.15001 -1.45896
-2.67956 0.15001 -0.844121
-2.50235 0.15001 -2.51979
-1.08504 0.15001 -1.27885
-2.50566 0.15001 0.0282622
-1.96581 0.15001 -0.0997302
-1.75973 0.15001 1.25043
-2.32653 0.15001 1.11215
0.354503 0.15001 2.84999
-2.31989 0.15001 1.70658
-1.26669 0.15001 -2.32668
-0.160715 0.15001 1.98505
-2.32754 0.15001 -1.63488
2.6801 0.15001 2.00599
1.52701 0.15001 1.30066
-0.959063 0.15001 1.61798
1.81549 0.15001 -1.88807
-0.569043 0.15001 -2.50185
1.69555 0.15001 -0.303619
