1000 0.1
1.8577 0.15001 -0.0178721
-2.67673 0.15001 0.926543
-2.49232 0.15001 -2.33282
-2.32158 0.15001 -2.43945
-2.84478 0.15001 -0.554718
2.84999 0.15001 1.30661
1.44661 0.15001 1.96472
-1.55708 0.15001 1.61726
-1.47207 0.15001 -0.73345
-0.789626 0.15001 0.0766057
-2.66361 0.15001 2.32247
0.572918 0.15001 2.84999
-0.259858 0.15001 1.46141
2.84999 0.15001 0.556039
-0.759391 0.15001 1.62786
-0.231117 0.15001 -1.96342
-0.307884 0.15001 -1.07722
0.187453 0.15001 -1.27234
-0.951162 0.15001 0.5783
-0.145948 0.15001 1.30644
-2.13539 0.15001 -1.9407
-2.84297 0.15001 -2.10163
-0.749828 0.15001 -0.775735
-1.73097 0.15001 -2.49943
-1.33045 0.15001 -2.14644
2.51829 0.15001 0.554202
-2.67112 0.15001 -1.82746
-0.427662 0.15001 -2.67226
-2.50166 0.15001 0.431679
-1.66031 0.15001 1.44621
-2.14385 0.15001 -1.00138
0.20546 0.15001 -0.437291
-1.91953 0.15001 -0.452038
-1.96405 0.15001 -1.507
0.653196 0.15001 -2.84595
-2.33395 0.15001 -1.04302
0.550958 0.15001 -1.00028
-1.47914 0.15001 -1.27125
-1.1573 0.15001 0.918761
-2.84872 0.15001 0.029097
-0.129888 0.15001 -2.49376
-1.67039 0.15001 -0.767995
-0.423444 0.15001 -0.914283
0.760074 0.15001 -2.31998
-0.0205372 0.15001 -1.6231
-0.731319 0.15001 -2.13456
0.255893 0.15001 2.68321
-0.246083 0.15001 2.84999
-1.20624 0.15001 -0.510886
-2.66889 0.15001 1.92639
-1.52656 0.15001 -1.80291
-2.49433 0.15001 -1.53207
-1.15578 0.15001 0.5674
-1.4111 0.15001 -1.08328
-1.04658 0.15001 2.84999
-1.84604 0.15001 2.15094
-2.6732 0.15001 1.72398
-2.84999 0.15001 2.39615
-2.30944 0.15001 1.33459
0.870829 0.15001 1.48799
-0.508711 0.15001 -1.09188
1.4427 0.15001 -2.49115
-1.34216 0.15001 -0.892904
-0.954897 0.15001 -0.812751
-0.562805 0.15001 0.935164
-1.30921 0.15001 0.185637
0.0398829 0.15001 -0.741383
-1.76138 0.15001 0.469169
-2.6676 0.15001 2.12426
-2.84999 0.15001 0.826729
-2.65711 0.15001 -2.64485
-2.84999 0.15001 -1.52268
-2.6792 0.15001 -0.0692429
1.03149 0.15001 0.814681
2.84999 0.15001 0.183313
-2.67127 0.15001 1.31755
-2.84999 0.15001 1.41826
-2.84999 0.15001 0.22214
-1.45483 0.15001 1.43952
-0.761003 0.15001 1.97816
-2.66593 0.15001 -2.22206
-2.1292 0.15001 -2.84999
-1.21096 0.15001 -1.06116
-2.50219 0.15001 -0.356249
-0.653401 0.15001 2.50329
-2.84999 0.15001 2.58695
-2.16494 0.15001 0.833626
-2.84999 0.15001 2.01121
-2.2894 0.15001 2.13539
-0.662972 0.15001 2.15155
-0.118042 0.15001 -1.45046
-2.677 0.15001 -0.843756
-2.48819 0.15001 -2.54462
-1.07236 0.15001 -1.23965
-2.50516 0.15001 0.0385199
-1.96906 0.15001 -0.0859031
-1.75846 0.15001 1.27791
-2.32245 0.15001 1.12687
0.364839 0.15001 2.84999
-2.31853 0.15001 1.73717
-1.22394 0.15001 -2.32003
-0.159868 0.15001 1.98617
-2.32302 0.15001 -1.6399
2.67778 0.15001 1.98269
1.5286 0.15001 1.29014
-0.960026 0.15001 1.62285
1.81761 0.15001 -1.88039
-0.526274 0.15001 -2.49397
1.6942 0.15001 -0.30294
2.3558 0.15001 -1.03392
2.35533 0.15001 -2.7627
0.0383369 0.15001 -0.934469
-1.61251 0.15001 -1.11288
-0.141892 0.15001 -0.264493
0.386986 0.15001 -1.10092
-2.67625 0.15001 -0.65194
-0.328034 0.15001 -2.49311
-2.65858 0.15001 -2.44411
-0.448975 0.15001 2.84999
-2.67608 0.15001 -0.262325
-1.62538 0.15001 -2.67456
2.18641 0.15001 1.11434
0.372379 0.15001 -1.97235
-1.72423 0.15001 -0.411877
-2.11198 0.15001 0.0521776
-0.144631 0.15001 2.67878
-1.62117 0.15001 -1.99321
0.543213 0.15001 -0.422834
-0.142918 0.15001 0.71635
0.698946 0.15001 0.623259
-2.3177 0.15001 -1.43189
-0.208181 0.15001 -1.25734
0.555703 0.15001 -1.19803
-2.31022 0.15001 -2.03652
-2.84999 0.15001 -2.6625
-0.627703 0.15001 -2.67451
0.728383 0.15001 -1.28593
-1.77131 0.15001 0.869084
-1.56281 0.15001 0.909973
-2.84999 0.15001 1.61872
-1.13271 0.15001 -1.77482
-0.634996 0.15001 -1.95272
-0.750329 0.15001 -1.40349
-2.67951 0.15001 -1.03645
-0.645634 0.15001 0.431496
1.36257 0.15001 0.254138
-1.56122 0.15001 1.27017
-1.26012 0.15001 1.79356
-2.84999 0.15001 2.20424
-1.80619 0.15001 0.284651
0.212181 0.15001 -0.821766
-2.31711 0.15001 -2.64318
0.0292951 0.15001 -0.15847
0.706378 0.15001 -0.133524
1.36662 0.15001 -0.498805
1.61248 0.15001 2.505
-0.550376 0.15001 2.67766
-2.02326 0.15001 2.84999
-2.68037 0.15001 0.126728
-1.95612 0.15001 1.62921
-0.841067 0.15001 -1.58384
-2.84999 0.15001 -2.47504
-1.52356 0.15001 -2.84999
-1.95668 0.15001 -1.83212
-0.488283 0.15001 -0.548979
-0.828622 0.15001 -0.958527
-2.33 0.15001 0.532909
-1.62765 0.15001 -2.32488
-0.838355 0.15001 0.412486
-2.84999 0.15001 2.84999
-0.822205 0.15001 -2.67624
1.36555 0.15001 -0.310351
-2.14255 0.15001 1.22835
-1.39833 0.15001 -0.542721
-2.70812 0.15001 2.70593
-2.06279 0.15001 1.81326
-2.12229 0.15001 -0.484914
-2.51579 0.15001 2.66214
-0.657687 0.15001 1.45541
-1.64247 0.15001 2.49681
-1.32231 0.15001 -2.84999
-0.143471 0.15001 -0.0665716
-2.84999 0.15001 -0.746373
-1.27452 0.15001 -0.699392
0.21922 0.15001 -1.0125
0.711973 0.15001 -0.704359
-1.64095 0.15001 -1.63835
-2.32632 0.15001 1.93251
-2.67761 0.15001 0.731161
-1.82992 0.15001 2.84999
-1.35567 0.15001 0.530437
0.279668 0.15001 -1.45379
-2.84999 0.15001 -0.942054
-2.84999 0.15001 -0.164708
-1.42751 0.15001 -2.32117
0.191163 0.15001 1.113
-2.65289 0.15001 2.517
-2.15563 0.15001 0.633648
-2.32338 0.15001 2.32742
0.205027 0.15001 1.90033
-0.724766 0.15001 -2.50073
-1.94578 0.15001 -0.980212
1.37675 0.15001 1.58702
1.52712 0.15001 0.350715
0.199683 0.15001 1.70387
-0.250708 0.15001 2.50247
-0.51447 0.15001 -1.43805
2.35166 0.15001 1.02169
1.3618 0.15001 0.629645
2.33767 0.15001 1.79052
1.69906 0.15001 -1.24139
-1.12136 0.15001 -2.84999
-1.14441 0.15001 -0.868288
-0.42435 0.15001 -1.61202
-1.0236 0.15001 -2.31826
-0.406391 0.15001 -1.26271
-0.920305 0.15001 -2.84999
-1.74159 0.15001 -0.956449
-2.66757 0.15001 -2.02463
-2.67179 0.15001 1.5193
-2.84999 0.15001 -1.71939
-2.48554 0.15001 -1.93446
2.18436 0.15001 1.30526
-0.455076 0.15001 1.80828
-2.49682 0.15001 1.82932
-1.94511 0.15001 -2.49952
-2.50646 0.15001 0.63043
-1.53984 0.15001 2.67309
0.46265 0.15001 2.33592
-0.356507 0.15001 1.63544
-1.82781 0.15001 -2.67353
-2.6737 0.15001 1.1199
-1.27134 0.15001 -1.25468
0.0231696 0.15001 1.21195
0.875768 0.15001 -0.604451
-1.99696 0.15001 -0.639817
-0.858367 0.15001 2.14755
-2.10804 0.15001 -0.80461
-1.75652 0.15001 1.62616
-2.84999 0.15001 0.42198
-0.832763 0.15001 -1.95297
0.844054 0.15001 -2.84999
-2.67569 0.15001 -0.455547
0.531401 0.15001 1.49626
1.19697 0.15001 0.533533
-1.01342 0.15001 -0.478803
2.01779 0.15001 1.39863
2.35274 0.15001 0.459021
-2.15925 0.15001 0.243026
-1.634 0.15001 2.84999
-2.48758 0.15001 -2.74046
-0.623175 0.15001 -0.92669
-1.01764 0.15001 -2.6757
1.54928 0.15001 -2.31664
0.472173 0.15001 -1.79846
-0.344721 0.15001 1.27237
-1.3485 0.15001 2.31505
-2.33272 0.15001 0.930779
-0.308756 0.15001 0.817373
-2.59264 0.15001 2.84999
-1.57799 0.15001 -0.028506
0.0324068 0.15001 -0.352127
-1.99078 0.15001 0.739778
-0.316344 0.15001 -0.370412
-2.4872 0.15001 2.23443
-2.33159 0.15001 -0.0530514
-2.04386 0.15001 2.15759
-1.9364 0.15001 2.66993
-1.73828 0.15001 2.67318
0.0544498 0.15001 2.67934
1.04033 0.15001 -2.84999
2.35065 0.15001 1.2113
-2.15266 0.15001 -2.53317
0.867954 0.15001 -1.79556
1.2009 0.15001 -0.21913
-2.33401 0.15001 0.734206
0.865945 0.15001 1.10051
-1.45033 0.15001 2.14431
-0.0432711 0.15001 2.84999
-0.472381 0.15001 1.10681
-0.525742 0.15001 -2.84999
-1.42299 0.15001 -2.67383
-1.84611 0.15001 -1.66444
1.40984 0.15001 2.50259
-2.49698 0.15001 -0.747447
-1.90824 0.15001 0.122701
0.710249 0.15001 -0.513384
-1.89317 0.15001 -1.32305
-2.08746 0.15001 1.4388
1.82187 0.15001 1.87886
-2.65139 0.15001 -2.85
0.37612 0.15001 -1.62618
-1.0625 0.15001 1.09259
1.15771 0.15001 -1.96378
0.266405 0.15001 -2.50322
-0.136803 0.15001 -0.459926
-1.1889 0.15001 0.0245929
-2.15291 0.15001 1.0273
-1.44405 0.15001 2.49402
-1.66442 0.15001 1.102
-0.724507 0.15001 -2.84999
2.67692 0.15001 2.17807
-2.48262 0.15001 -2.13116
2.68383 0.15001 0.835963
-2.04635 0.15001 -0.300911
-0.0599155 0.15001 2.15751
1.85841 0.15001 -0.205096
0.35544 0.15001 2.5098
2.68239 0.15001 1.40191
1.69262 0.15001 0.072292
0.781594 0.15001 2.84999
-0.825296 0.15001 -2.31853
-0.222867 0.15001 -1.61977
-2.15412 0.15001 -1.54215
-2.84999 0.15001 -2.84999
-1.26119 0.15001 -0.160678
1.86458 0.15001 -1.3255
-1.11308 0.15001 0.20809
-1.86053 0.15001 1.45188
-1.63418 0.15001 0.716881
-0.920173 0.15001 -2.50233
-0.710014 0.15001 -1.1082
2.19041 0.15001 -0.569689
-2.33064 0.15001 0.339213
-0.744448 0.15001 -0.258206
-1.35782 0.15001 1.6154
-1.05925 0.15001 1.44615
-1.65548 0.15001 1.79876
0.383492 0.15001 -0.907854
-0.858943 0.15001 1.45094
-2.31966 0.15001 -0.458007
0.0695273 0.15001 -1.12157
1.20911 0.15001 -1.17005
1.45419 0.15001 1.7677
-2.14597 0.15001 1.99368
-1.85695 0.15001 1.80234
1.14474 0.15001 -2.66938
-2.4915 0.15001 1.42596
-0.0268095 0.15001 -1.96841
-0.960661 0.15001 0.927021
-2.84947 0.15001 -1.13381
-0.228765 0.15001 -2.67171
1.53271 0.15001 -0.966079
1.91765 0.15001 2.3467
2.02201 0.15001 0.453861
1.98891 0.15001 1.97727
1.6922 0.15001 0.259918
0.195871 0.15001 0.330247
-0.959788 0.15001 1.27556
0.891616 0.15001 1.87963
-2.49618 0.15001 -1.73449
2.18795 0.15001 -0.010325
0.0712418 0.15001 -2.14479
-0.0157822 0.15001 -1.28597
-1.02982 0.15001 -1.94751
2.11527 0.15001 2.68364
-1.64591 0.15001 2.14688
0.99154 0.15001 2.84999
-0.750484 0.15001 2.67649
2.02127 0.15001 1.20658
1.24763 0.15001 -2.4906
-1.81844 0.15001 -1.13995
1.20342 0.15001 -0.596909
1.20653 0.15001 1.48597
-1.77508 0.15001 -0.0553621
-1.22434 0.15001 -1.95681
0.0262144 0.15001 0.816
-2.49282 0.15001 1.22647
2.84999 0.15001 2.46661
0.249916 0.15001 2.33602
1.05653 0.15001 -2.13997
2.18854 0.15001 -0.196826
-0.129609 0.15001 -2.84999
-0.332605 0.15001 -2.13594
-1.52608 0.15001 -2.49915
-2.5026 0.15001 0.236542
0.784968 0.15001 2.49812
-2.84999 0.15001 1.21974
-0.649719 0.15001 2.84999
0.0251079 0.15001 0.42404
-0.0309403 0.15001 -2.31781
0.208367 0.15001 -0.629446
1.62146 0.15001 -2.84999
-1.45735 0.15001 1.7928
-0.951959 0.15001 2.31889
-2.03658 0.15001 2.49785
-1.97101 0.15001 0.534361
-1.1538 0.15001 -1.42126
-1.25887 0.15001 1.08494
-2.84999 0.15001 1.81656
-2.24874 0.15001 -0.649691
0.383062 0.15001 -1.2899
-1.03698 0.15001 0.398954
0.200614 0.15001 -0.054027
1.06833 0.15001 -1.7885
2.18738 0.15001 0.363205
-1.96961 0.15001 0.937057
1.03432 0.15001 0.0611588
-1.43766 0.15001 2.84999
2.02214 0.15001 1.01697
0.173739 0.15001 -1.97295
2.51853 0.15001 2.68202
0.36368 0.15001 0.621364
0.75179 0.15001 2.17763
1.52679 0.15001 0.538271
0.381535 0.15001 1.9831
-1.04843 0.15001 2.49606
-1.08295 0.15001 -0.663602
-0.258828 0.15001 2.15509
1.83861 0.15001 1.68814
1.6304 0.15001 -1.93994
-1.76333 0.15001 -1.48031
-2.49162 0.15001 -1.33169
-1.79523 0.15001 -0.607941
-1.22067 0.15001 -2.67313
-1.72644 0.15001 -1.82164
2.19217 0.15001 -1.13067
0.0844182 0.15001 -1.45142
-0.0157887 0.15001 1.80006
-0.0485789 0.15001 2.50176
-2.49624 0.15001 -0.553064
-1.72487 0.15001 -2.84999
0.068328 0.15001 -2.49674
-0.48453 0.15001 -0.264931
-0.112199 0.15001 -1.06683
0.91428 0.15001 2.07049
0.566164 0.15001 2.51448
