1000 0.1
1.85974 0.15001 0.0146375
-2.67657 0.15001 0.933734
-2.4921 0.15001 -2.29172
-2.32712 0.15001 -2.39976
-2.84662 0.15001 -0.533465
2.84999 0.15001 1.33736
1.47187 0.15001 1.9902
-1.56493 0.15001 1.62111
-1.41414 0.15001 -0.711013
-0.795129 0.15001 0.141075
-2.66685 0.15001 2.31538
0.561765 0.15001 2.84999
-0.279038 0.15001 1.45708
2.84999 0.15001 0.583938
-0.766389 0.15001 1.62932
-0.234711 0.15001 -1.96456
-0.338322 0.15001 -1.09238
0.175866 0.15001 -1.25334
-0.953588 0.15001 0.598734
-0.132895 0.15001 1.33701
-2.13464 0.15001 -1.89926
-2.84777 0.15001 -2.08145
-0.716092 0.15001 -0.741367
-1.74983 0.15001 -2.49552
-1.35357 0.15001 -2.12844
2.51931 0.15001 0.58275
-2.67919 0.15001 -1.78924
-0.438775 0.15001 -2.67284
-2.49677 0.15001 0.439097
-1.67139 0.15001 1.43877
-2.13205 0.15001 -0.971938
0.213208 0.15001 -0.40233
-1.8842 0.15001 -0.433412
-1.96084 0.15001 -1.44835
0.659824 0.15001 -2.8403
-2.32566 0.15001 -0.994101
0.558919 0.15001 -0.975191
-1.45889 0.15001 -1.24828
-1.16386 0.15001 0.93089
-2.84586 0.15001 0.0469862
-0.133382 0.15001 -2.49448
-1.61575 0.15001 -0.739854
-0.273902 0.15001 -0.912773
0.768177 0.15001 -2.30972
-0.0301054 0.15001 -1.60775
-0.74459 0.15001 -2.13798
0.259796 0.15001 2.67897
-0.240058 0.15001 2.84999
-1.16244 0.15001 -0.46501
-2.6738 0.15001 1.91857
-1.55337 0.15001 -1.78193
-2.49861 0.15001 -1.49718
-1.15206 0.15001 0.588283
-1.36171 0.15001 -1.06614
-1.03425 0.15001 2.84999
-1.8409 0.15001 2.15002
-2.67287 0.15001 1.7207
-2.84999 0.15001 2.39212
-2.3219 0.15001 1.32877
0.874084 0.15001 1.52458
-0.535452 0.15001 -1.0897
1.45663 0.15001 -2.48931
-1.27215 0.15001 -0.878026
-0.914811 0.15001 -0.756213
-0.564174 0.15001 0.940717
-1.31106 0.15001 0.21952
0.0532184 0.15001 -0.702897
-1.76001 0.15001 0.484819
-2.67227 0.15001 2.1166
-2.84999 0.15001 0.836103
-2.6743 0.15001 -2.5918
-2.84585 0.15001 -1.49633
-2.67756 0.15001 -0.051628
1.03635 0.15001 0.851484
