1000 0.1
1.86119 0.15001 0.00177365
-2.67764 0.15001 0.938512
-2.49612 0.15001 -2.3274
-2.32547 0.15001 -2.43305
-2.84829 0.15001 -0.544476
2.84999 0.15001 1.33385
1.46812 0.15001 1.97541
-1.55941 0.15001 1.61615
-1.45117 0.15001 -0.731268
-0.792415 0.15001 0.100053
-2.6656 0.15001 2.31891
0.563674 0.15001 2.84999
-0.268843 0.15001 1.45003
2.84999 0.15001 0.572873
-0.757389 0.15001 1.6222
-0.238612 0.15001 -1.96577
-0.355826 0.15001 -1.10576
0.170739 0.15001 -1.25986
-0.96259 0.15001 0.583192
-0.130625 0.15001 1.32018
-2.13654 0.15001 -1.93778
-2.8377 0.15001 -2.10201
-0.721216 0.15001 -0.763783
-1.74643 0.15001 -2.50032
-1.35054 0.15001 -2.14549
2.52066 0.15001 0.572034
-2.67018 0.15001 -1.82226
-0.445013 0.15001 -2.67229
-2.50197 0.15001 0.440351
-1.66856 0.15001 1.43876
-2.13875 0.15001 -1.00081
0.204315 0.15001 -0.416427
-1.91337 0.15001 -0.447176
-1.96759 0.15001 -1.48142
0.64382 0.15001 -2.84185
-2.3325 0.15001 -1.02267
0.551379 0.15001 -0.987033
-1.47542 0.15001 -1.27296
-1.16614 0.15001 0.921004
-2.84979 0.15001 0.0407517
-0.143097 0.15001 -2.49568
-1.65397 0.15001 -0.759103
-0.280094 0.15001 -0.930202
0.750506 0.15001 -2.31213
-0.0360615 0.15001 -1.61194
-0.745383 0.15001 -2.14448
0.25768 0.15001 2.67618
-0.234767 0.15001 2.84999
-1.18989 0.15001 -0.499689
-2.6716 0.15001 1.92324
-1.55398 0.15001 -1.80556
-2.49154 0.15001 -1.52586
-1.16551 0.15001 0.56669
-1.39019 0.15001 -1.08784
-1.02706 0.15001 2.84999
-1.83135 0.15001 2.14736
-2.67295 0.15001 1.72498
-2.84999 0.15001 2.40333
-2.32453 0.15001 1.33305
0.875034 0.15001 1.50535
-0.547985 0.15001 -1.11432
1.43774 0.15001 -2.49055
-1.31462 0.15001 -0.896827
-0.931934 0.15001 -0.78791
-0.566685 0.15001 0.930195
-1.31439 0.15001 0.193803
0.0410373 0.15001 -0.71471
-1.78012 0.15001 0.459597
-2.66928 0.15001 2.12117
-2.84999 0.15001 0.839811
-2.65936 0.15001 -2.63791
-2.84999 0.15001 -1.5202
-2.68064 0.15001 -0.0575147
1.03935 0.15001 0.834423
2.84999 0.15001 0.1977
-2.6751 0.15001 1.33091
-2.84999 0.15001 1.42872
-2.84999 0.15001 0.234847
-1.46619 0.15001 1.43939
-0.748575 0.15001 1.97392
-2.66848 0.15001 -2.21772
-2.14197 0.15001 -2.84999
-1.18324 0.15001 -1.07308
-2.5061 0.15001 -0.34978
-0.633781 0.15001 2.49655
-2.84999 0.15001 2.59597
-2.16305 0.15001 0.845555
-2.84999 0.15001 2.01536
-2.31846 0.15001 2.11936
-0.644762 0.15001 2.14454
-0.138964 0.15001 -1.44136
-2.67828 0.15001 -0.835748
-2.48977 0.15001 -2.53914
-1.07072 0.15001 -1.26859
-2.50533 0.15001 0.0448327
-1.97268 0.15001 -0.0888145
-1.76575 0.15001 1.26902
-2.32872 0.15001 1.13394
0.360184 0.15001 2.84999
-2.31958 0.15001 1.72978
-1.24583 0.15001 -2.31992
-0.156848 0.15001 1.97394
-2.32046 0.15001 -1.63175
2.68149 0.15001 2.01525
1.53208 0.15001 1.31702
-0.958037 0.15001 1.62132
1.81212 0.15001 -1.87007
-0.544053 0.15001 -2.49596
1.69554 0.15001 -0.28299
2.35548 0.15001 -1.02402
2.35245 0.15001 -2.76118
0.0494849 0.15001 -0.907724
-1.59685 0.15001 -1.10601
-0.138339 0.15001 -0.234475
0.388054 0.15001 -1.08788
