1000 0.1
1.85453 0.15001 -0.0511383
-2.676 0.15001 0.908015
-2.49624 0.15001 -2.32002
-2.32605 0.15001 -2.42346
-2.84437 0.15001 -0.556834
2.84999 0.15001 1.27202
1.48149 0.15001 1.94426
-1.54627 0.15001 1.60535
-1.46172 0.15001 -0.743133
-0.763548 0.15001 0.0578186
-2.66177 0.15001 2.29938
0.601202 0.15001 2.84999
-0.240132 0.15001 1.45367
2.84999 0.15001 0.517241
-0.732877 0.15001 1.61401
-0.278237 0.15001 -1.9851
-0.373943 0.15001 -1.13174
0.133828 0.15001 -1.2965
-0.944203 0.15001 0.557933
-0.14265 0.15001 1.28949
-2.14854 0.15001 -1.93424
-2.84597 0.15001 -2.10397
-0.743707 0.15001 -0.799023
-1.76239 0.15001 -2.50743
-1.36838 0.15001 -2.15304
2.51759 0.15001 0.516845
-2.67479 0.15001 -1.82101
-0.473919 0.15001 -2.67715
-2.49505 0.15001 0.418477
-1.65439 0.15001 1.42406
-2.14967 0.15001 -0.988306
0.193791 0.15001 -0.461114
-1.90854 0.15001 -0.449612
-1.9801 0.15001 -1.49011
0.625139 0.15001 -2.84745
-2.33695 0.15001 -1.03282
0.533983 0.15001 -1.0304
-1.50441 0.15001 -1.28036
-1.16121 0.15001 0.896305
-2.84874 0.15001 0.0254095
-0.172123 0.15001 -2.50598
-1.66333 0.15001 -0.765915
-0.313287 0.15001 -0.95263
0.726031 0.15001 -2.33014
-0.0724204 0.15001 -1.64219
-0.773701 0.15001 -2.14624
0.294662 0.15001 2.67297
-0.209157 0.15001 2.84999
-1.19249 0.15001 -0.516272
-2.67112 0.15001 1.89779
-1.57397 0.15001 -1.81719
-2.4999 0.15001 -1.52951
-1.14154 0.15001 0.544935
-1.41923 0.15001 -1.09685
-1.0189 0.15001 2.84999
-1.83124 0.15001 2.1448
-2.67204 0.15001 1.6993
-2.84999 0.15001 2.36887
-2.3237 0.15001 1.30208
0.87684 0.15001 1.46884
-0.565688 0.15001 -1.14401
1.41896 0.15001 -2.49315
-1.33925 0.15001 -0.909599
-0.956577 0.15001 -0.819841
-0.557316 0.15001 0.907898
-1.28883 0.15001 0.171323
