1000 0.1
1.86317 0.15001 -0.00680827
-2.67493 0.15001 0.93015
-2.49748 0.15001 -2.30615
-2.32834 0.15001 -2.41178
-2.84444 0.15001 -0.541599
2.84999 0.15001 1.32177
1.46598 0.15001 1.97502
-1.55282 0.15001 1.61592
-1.45398 0.15001 -0.715005
-0.669859 0.15001 0.0535125
-2.66445 0.15001 2.31479
0.559345 0.15001 2.84999
-0.264934 0.15001 1.46329
2.84999 0.15001 0.561807
-0.7562 0.15001 1.62436
-0.252795 0.15001 -1.96477
-0.357931 0.15001 -1.10192
0.167111 0.15001 -1.25958
-0.942263 0.15001 0.582863
-0.133514 0.15001 1.32593
-2.13965 0.15001 -1.92041
-2.84125 0.15001 -2.09663
-0.636378 0.15001 -0.747433
-1.76322 0.15001 -2.49963
-1.36579 0.15001 -2.14203
2.52064 0.15001 0.561912
-2.67157 0.15001 -1.80944
-0.459794 0.15001 -2.67246
-2.49969 0.15001 0.439026
-1.65615 0.15001 1.43529
-2.14018 0.15001 -0.976397
0.21378 0.15001 -0.414382
-1.90779 0.15001 -0.425107
-1.97104 0.15001 -1.4606
0.629885 0.15001 -2.84319
-2.33198 0.15001 -1.01431
0.554813 0.15001 -0.988716
-1.47827 0.15001 -1.26274
-1.15323 0.15001 0.919585
-2.84989 0.15001 0.0396416
-0.15872 0.15001 -2.49433
-1.65724 0.15001 -0.740098
-0.273899 0.15001 -0.927487
0.740093 0.15001 -2.31467
-0.0432991 0.15001 -1.61313
-0.760309 0.15001 -2.14069
0.255222 0.15001 2.67835
-0.247575 0.15001 2.84999
-1.19004 0.15001 -0.493559
-2.67129 0.15001 1.91616
-1.56147 0.15001 -1.79486
-2.49483 0.15001 -1.51509
-1.14188 0.15001 0.570668
-1.38384 0.15001 -1.08188
-1.04273 0.15001 2.84999
-1.83986 0.15001 2.14866
-2.6714 0.15001 1.71659
-2.84999 0.15001 2.39145
-2.31652 0.15001 1.32273
0.878635 0.15001 1.50688
-0.549654 0.15001 -1.12129
1.42673 0.15001 -2.49197
-1.33942 0.15001 -0.883668
-0.963339 0.15001 -0.814733
-0.553539 0.15001 0.932469
