1000 0.1
1.85991 0.15001 -0.0250774
-2.67549 0.15001 0.891355
-2.49542 0.15001 -2.33125
-2.3266 0.15001 -2.43408
-2.84666 0.15001 -0.566578
2.84999 0.15001 1.30243
1.46317 0.15001 1.96759
-1.56125 0.15001 1.60031
-1.44525 0.15001 -0.742809
-0.780323 0.15001 0.0833011
-2.65975 0.15001 2.27902
0.56457 0.15001 2.84999
-0.263281 0.15001 1.45887
2.84999 0.15001 0.543726
-0.761529 0.15001 1.62434
-0.251657 0.15001 -1.97636
-0.354753 0.15001 -1.11977
0.158504 0.15001 -1.2772
-0.946749 0.15001 0.575275
-0.154224 0.15001 1.29976
-2.14191 0.15001 -1.93854
-2.84161 0.15001 -2.10894
-0.725399 0.15001 -0.772978
-1.75337 0.15001 -2.5007
-1.35825 0.15001 -2.15196
2.51889 0.15001 0.543353
-2.67141 0.15001 -1.83273
-0.456653 0.15001 -2.67439
-2.5007 0.15001 0.406596
-1.66639 0.15001 1.41262
-2.14077 0.15001 -1.00608
0.2069 0.15001 -0.435644
-1.90371 0.15001 -0.464768
-1.96905 0.15001 -1.48535
0.632382 0.15001 -2.84714
-2.33114 0.15001 -1.04212
0.547543 0.15001 -1.00603
-1.47631 0.15001 -1.28049
-1.15874 0.15001 0.906791
-2.84797 0.15001 0.0105245
-0.153936 0.15001 -2.50019
-1.64419 0.15001 -0.770632
-0.276292 0.15001 -0.946411
0.739927 0.15001 -2.32088
-0.0472493 0.15001 -1.62922
-0.756453 0.15001 -2.14852
0.254773 0.15001 2.68186
-0.247766 0.15001 2.84999
-1.18797 0.15001 -0.507109
-2.67605 0.15001 1.87269
-1.56114 0.15001 -1.81226
-2.49593 0.15001 -1.53801
-1.14529 0.15001 0.554911
-1.38725 0.15001 -1.09693
-1.05366 0.15001 2.84999
-1.85816 0.15001 2.13804
-2.67544 0.15001 1.67722
-2.84999 0.15001 2.34618
-2.33331 0.15001 1.28627
0.866576 0.15001 1.49616
-0.546821 0.15001 -1.12191
1.42568 0.15001 -2.4898
-1.31285 0.15001 -0.906047
-0.939032 0.15001 -0.797977
-0.555106 0.15001 0.927288
-1.29616 0.15001 0.180721
0.040978 0.15001 -0.730936
-1.75098 0.15001 0.451418
-2.67345 0.15001 2.06961
-2.84999 0.15001 0.793258
-2.66264 0.15001 -2.63193
-2.84999 0.15001 -1.53036
-2.67841 0.15001 -0.0868113
1.03464 0.15001 0.81602
2.84999 0.15001 0.169349
-2.67601 0.15001 1.28314
-2.84999 0.15001 1.37797
-2.84999 0.15001 0.202689
-1.46496 0.15001 1.42271
-0.76175 0.15001 1.97745
-2.66871 0.15001 -2.2263
-2.15067 0.15001 -2.84999
-1.18106 0.15001 -1.08907
-2.50202 0.15001 -0.375527
-0.654349 0.15001 2.49816
-2.84999 0.15001 2.53644
-2.15758 0.15001 0.810571
-2.84999 0.15001 1.96152
-2.2867 0.15001 2.12268
-0.662434 0.15001 2.14854
-0.146247 0.15001 -1.45718
-2.67719 0.15001 -0.854991
-2.49249 0.15001 -2.53698
-1.07283 0.15001 -1.27554
-2.50174 0.15001 0.0141218
-1.9678 0.15001 -0.107869
-1.76261 0.15001 1.23913
-2.32598 0.15001 1.09422
0.359565 0.15001 2.84999
-2.32638 0.15001 1.6838
-1.25349 0.15001 -2.32642
-0.16296 0.15001 1.98328
-2.32356 0.15001 -1.63771
2.67867 0.15001 1.98938
1.52595 0.15001 1.2943
-0.961814 0.15001 1.61948
1.81466 0.15001 -1.89831
-0.555341 0.15001 -2.49933
1.69484 0.15001 -0.309084
2.35345 0.15001 -1.04903
2.35084 0.15001 -2.77303
0.0431774 0.15001 -0.929929
-1.59533 0.15001 -1.11523
-0.13621 0.15001 -0.253846
0.384507 0.15001 -1.10567
-2.67609 0.15001 -0.663996
-0.35486 0.15001 -2.4993
-2.6628 0.15001 -2.43493
-0.45004 0.15001 2.84999
-2.67625 0.15001 -0.27912
-1.65197 0.15001 -2.67499
2.1859 0.15001 1.10856
0.347865 0.15001 -1.97512
-1.7077 0.15001 -0.424245
-2.12792 0.15001 0.0215768
-0.146921 0.15001 2.67558
-1.65719 0.15001 -1.99289
0.543145 0.15001 -0.426159
-0.136483 0.15001 0.716325
0.704202 0.15001 0.624573
-2.31934 0.15001 -1.42914
-0.244745 0.15001 -1.28339
0.546585 0.15001 -1.21218
-2.31939 0.15001 -2.03485
-2.84999 0.15001 -2.6655
-0.657825 0.15001 -2.67618
0.723441 0.15001 -1.29261
-1.77453 0.15001 0.85108
-1.56275 0.15001 0.883012
-2.84999 0.15001 1.57346
-1.16131 0.15001 -1.7981
-0.657239 0.15001 -1.97389
-0.76214 0.15001 -1.45105
-2.67895 0.15001 -1.04692
-0.640242 0.15001 0.430968
1.36517 0.15001 0.251252
-1.56681 0.15001 1.23946
-1.2608 0.15001 1.79085
-2.84999 0.15001 2.15512
-1.80261 0.15001 0.265349
0.209959 0.15001 -0.824407
-2.32504 0.15001 -2.64093
0.0352631 0.15001 -0.151686
0.707761 0.15001 -0.136495
1.36609 0.15001 -0.502758
1.57216 0.15001 2.49631
-0.552203 0.15001 2.67462
-2.04865 0.15001 2.84999
-2.6778 0.15001 0.108559
-1.95871 0.15001 1.59321
-0.863373 0.15001 -1.62291
-2.84999 0.15001 -2.48045
-1.55168 0.15001 -2.84999
-1.97124 0.15001 -1.82768
-0.482639 0.15001 -0.669085
-0.831943 0.15001 -0.953478
-2.33037 0.15001 0.506377
-1.65125 0.15001 -2.32483
-0.832329 0.15001 0.413032
-2.84999 0.15001 2.84999
-0.852796 0.15001 -2.67762
1.36608 0.15001 -0.313998
-2.15735 0.15001 1.20862
-1.37723 0.15001 -0.549862
-2.73857 0.15001 2.68712
-2.0767 0.15001 1.78045
-2.11268 0.15001 -0.493218
-2.54386 0.15001 2.66749
