1000 0.1
1.86163 0.15001 -0.0011015
-2.6772 0.15001 0.925347
-2.49217 0.15001 -2.33225
-2.3222 0.15001 -2.43789
-2.84258 0.15001 -0.550546
2.84999 0.15001 1.32555
1.46795 0.15001 1.98263
-1.55704 0.15001 1.62273
-1.43277 0.15001 -0.715219
-0.792666 0.15001 0.119244
-2.66564 0.15001 2.30669
0.571757 0.15001 2.84999
-0.268808 0.15001 1.46411
2.84999 0.15001 0.568524
-0.760488 0.15001 1.63846
-0.23135 0.15001 -1.96677
-0.341462 0.15001 -1.10594
0.18141 0.15001 -1.26004
-0.949915 0.15001 0.59904
-0.145798 0.15001 1.31626
-2.12996 0.15001 -1.93812
-2.83009 0.15001 -2.1029
-0.71871 0.15001 -0.757763
-1.73833 0.15001 -2.4969
-1.34236 0.15001 -2.13859
2.51945 0.15001 0.567959
-2.66934 0.15001 -1.82658
-0.433652 0.15001 -2.67316
-2.49824 0.15001 0.428699
-1.66017 0.15001 1.44169
-2.13456 0.15001 -0.988363
0.212034 0.15001 -0.416766
-1.89949 0.15001 -0.441255
-1.96263 0.15001 -1.46228
0.652984 0.15001 -2.84425
-2.32595 0.15001 -1.02916
0.556841 0.15001 -0.987457
-1.45844 0.15001 -1.26232
-1.15677 0.15001 0.932966
-2.84637 0.15001 0.0327691
-0.132585 0.15001 -2.49644
-1.63531 0.15001 -0.74547
-0.266516 0.15001 -0.932338
0.761669 0.15001 -2.31531
-0.026109 0.15001 -1.61504
-0.73706 0.15001 -2.14157
0.263173 0.15001 2.67764
-0.245689 0.15001 2.84999
-1.17373 0.15001 -0.486382
-2.67187 0.15001 1.90903
-1.54794 0.15001 -1.79644
-2.49158 0.15001 -1.53201
-1.15407 0.15001 0.584058
-1.36971 0.15001 -1.07767
-1.04486 0.15001 2.84999
-1.83998 0.15001 2.15449
-2.67083 0.15001 1.71123
-2.84999 0.15001 2.38038
-2.31865 0.15001 1.3202
0.870494 0.15001 1.51062
-0.533694 0.15001 -1.10384
1.44598 0.15001 -2.48963
-1.29125 0.15001 -0.887277
-0.916741 0.15001 -0.775533
-0.556063 0.15001 0.942107
-1.30634 0.15001 0.211774
0.0491712 0.15001 -0.714933
-1.77043 0.15001 0.471794
-2.67019 0.15001 2.10714
-2.84999 0.15001 0.826984
-2.6576 0.15001 -2.64292
-2.84999 0.15001 -1.52303
-2.6775 0.15001 -0.0660944
1.03774 0.15001 0.836294
2.84999 0.15001 0.193457
-2.67213 0.15001 1.31648
-2.84999 0.15001 1.41514
-2.84999 0.15001 0.225476
-1.45989 0.15001 1.44664
-0.755654 0.15001 1.98661
-2.66497 0.15001 -2.22296
-2.13296 0.15001 -2.84999
-1.1563 0.15001 -1.06789
-2.49997 0.15001 -0.357232
-0.649464 0.15001 2.50102
-2.84999 0.15001 2.56953
-2.15908 0.15001 0.836383
-2.84999 0.15001 1.99861
-2.32657 0.15001 2.11149
-0.655326 0.15001 2.15635
-0.125622 0.15001 -1.44227
-2.67676 0.15001 -0.842034
-2.48834 0.15001 -2.54288
-1.05075 0.15001 -1.25603
-2.50108 0.15001 0.0360214
-1.96508 0.15001 -0.0857244
-1.75735 0.15001 1.26874
-2.32335 0.15001 1.11957
0.365957 0.15001 2.84999
-2.31598 0.15001 1.72088
-1.23697 0.15001 -2.31429
-0.161916 0.15001 1.98414
-2.3162 0.15001 -1.63508
2.68025 0.15001 2.00331
1.52887 0.15001 1.31839
-0.959497 0.15001 1.63471
1.8132 0.15001 -1.8701
-0.533796 0.15001 -2.49703
1.69812 0.15001 -0.285686
2.35543 0.15001 -1.02641
2.35307 0.15001 -2.75681
0.052115 0.15001 -0.915577
-1.58012 0.15001 -1.09121
-0.131779 0.15001 -0.235857
0.394315 0.15001 -1.08946
-2.67373 0.15001 -0.649197
-0.33296 0.15001 -2.49658
-2.65891 0.15001 -2.44276
-0.447586 0.15001 2.84999
-2.67609 0.15001 -0.259613
-1.63245 0.15001 -2.67187
2.18828 0.15001 1.13185
0.369753 0.15001 -1.96679
-1.70179 0.15001 -0.400569
-2.12227 0.15001 0.0454884
-0.143403 0.15001 2.67464
-1.64286 0.15001 -1.97905
0.547563 0.15001 -0.406279
-0.135576 0.15001 0.734025
0.70727 0.15001 0.64294
-2.31231 0.15001 -1.42973
-0.225445 0.15001 -1.26643
0.560615 0.15001 -1.19012
-2.30869 0.15001 -2.03467
-2.84999 0.15001 -2.66289
-0.63605 0.15001 -2.67467
