1000 0.1
1.86184 0.15001 -0.0057677
-2.67719 0.15001 0.920909
-2.49272 0.15001 -2.33381
-2.32359 0.15001 -2.43932
-2.84705 0.15001 -0.553084
2.84999 0.15001 1.32076
1.47178 0.15001 1.97729
-1.56514 0.15001 1.62023
-1.43212 0.15001 -0.723395
-0.789347 0.15001 0.114201
-2.66893 0.15001 2.31122
0.569947 0.15001 2.84999
-0.260779 0.15001 1.46531
2.84999 0.15001 0.562569
-0.761164 0.15001 1.63237
-0.233681 0.15001 -1.96699
-0.339507 0.15001 -1.10943
0.178673 0.15001 -1.2656
-0.950691 0.15001 0.595194
-0.145092 0.15001 1.31116
-2.12508 0.15001 -1.94094
-2.82997 0.15001 -2.10251
-0.703749 0.15001 -0.758506
-1.73977 0.15001 -2.49499
-1.34513 0.15001 -2.14022
2.51962 0.15001 0.562657
-2.66763 0.15001 -1.82796
-0.436354 0.15001 -2.67261
-2.49713 0.15001 0.42539
-1.66504 0.15001 1.43888
-2.138 0.15001 -0.994218
0.210989 0.15001 -0.422607
-1.89577 0.15001 -0.443523
-1.96253 0.15001 -1.46328
0.650157 0.15001 -2.84571
-2.3304 0.15001 -1.03191
0.557601 0.15001 -0.991994
-1.45835 0.15001 -1.26581
-1.16128 0.15001 0.928484
-2.848 0.15001 0.0282289
-0.135362 0.15001 -2.49513
-1.6328 0.15001 -0.749832
-0.265026 0.15001 -0.93431
0.757993 0.15001 -2.31881
-0.0270357 0.15001 -1.61809
-0.739619 0.15001 -2.14264
0.259874 0.15001 2.67559
-0.244829 0.15001 2.84999
-1.17267 0.15001 -0.480668
-2.67298 0.15001 1.9098
-1.54553 0.15001 -1.7934
-2.48954 0.15001 -1.53411
-1.1552 0.15001 0.579049
-1.36581 0.15001 -1.08426
-1.05608 0.15001 2.84999
-1.85226 0.15001 2.14794
-2.67215 0.15001 1.7115
-2.84999 0.15001 2.37865
-2.31729 0.15001 1.31875
0.870736 0.15001 1.50933
-0.531469 0.15001 -1.11088
1.44342 0.15001 -2.49307
-1.30153 0.15001 -0.890317
-0.921742 0.15001 -0.778027
-0.553967 0.15001 0.942802
-1.30308 0.15001 0.205611
0.0508424 0.15001 -0.718799
-1.76524 0.15001 0.474478
-2.67253 0.15001 2.10813
-2.84999 0.15001 0.821476
-2.65773 0.15001 -2.64414
-2.84999 0.15001 -1.52338
-2.67905 0.15001 -0.0695161
1.0356 0.15001 0.831885
2.84999 0.15001 0.187864
-2.67325 0.15001 1.31487
-2.84999 0.15001 1.41095
-2.84999 0.15001 0.220995
-1.464 0.15001 1.44566
-0.76289 0.15001 1.98316
-2.66494 0.15001 -2.22364
-2.13408 0.15001 -2.84999
-1.1614 0.15001 -1.07286
-2.499 0.15001 -0.358736
-0.657198 0.15001 2.50056
-2.84999 0.15001 2.56668
-2.16445 0.15001 0.830763
-2.84999 0.15001 1.99575
-2.32818 0.15001 2.11431
-0.662995 0.15001 2.15431
-0.127638 0.15001 -1.44608
-2.6774 0.15001 -0.843291
-2.48842 0.15001 -2.54476
-1.05387 0.15001 -1.26459
-2.50107 0.15001 0.0319706
-1.95894 0.15001 -0.0824055
-1.76054 0.15001 1.2651
-2.32577 0.15001 1.11906
0.364778 0.15001 2.84999
-2.3174 0.15001 1.71738
-1.23814 0.15001 -2.31719
-0.164066 0.15001 1.98759
-2.31545 0.15001 -1.63757
2.68206 0.15001 2.00212
1.52751 0.15001 1.31132
-0.962452 0.15001 1.62983
1.81809 0.15001 -1.88192
-0.536347 0.15001 -2.49628
1.69755 0.15001 -0.289808
2.35563 0.15001 -1.03207
2.35609 0.15001 -2.76226
0.0533095 0.15001 -0.919642
-1.57546 0.15001 -1.09977
-0.133533 0.15001 -0.24075
0.395907 0.15001 -1.09393
-2.67718 0.15001 -0.650687
-0.335628 0.15001 -2.4949
-2.65882 0.15001 -2.44432
-0.449565 0.15001 2.84999
-2.67696 0.15001 -0.263053
-1.63528 0.15001 -2.67225
2.18704 0.15001 1.12722
0.368124 0.15001 -1.96842
-1.69762 0.15001 -0.404399
-2.11469 0.15001 0.0449385
-0.145353 0.15001 2.67577
-1.6444 0.15001 -1.97138
0.546456 0.15001 -0.412191
-0.134044 0.15001 0.730416
0.706235 0.15001 0.638365
-2.31147 0.15001 -1.43017
-0.228026 0.15001 -1.27187
0.560547 0.15001 -1.19659
-2.30624 0.15001 -2.03782
-2.84999 0.15001 -2.66289
-0.638746 0.15001 -2.67458
0.73583 0.15001 -1.28089
-1.77183 0.15001 0.888027
-1.56397 0.15001 0.912101
-2.84999 0.15001 1.60676
-1.14579 0.15001 -1.78472
-0.640678 0.15001 -1.96641
-0.745327 0.15001 -1.44164
-2.67861 0.15001 -1.03719
-0.639881 0.15001 0.448178
1.36704 0.15001 0.268296
-1.56547 0.15001 1.26628
-1.26474 0.15001 1.80136
-2.84999 0.15001 2.18832
-1.80038 0.15001 0.28484
0.219365 0.15001 -0.812153
-2.31524 0.15001 -2.6415
0.0367099 0.15001 -0.138857
0.709869 0.15001 -0.122427
1.36999 0.15001 -0.484686
1.58381 0.15001 2.50551
-0.5534 0.15001 2.67648
-2.03955 0.15001 2.84999
-2.67712 0.15001 0.126338
-1.95725 0.15001 1.6105
-0.847161 0.15001 -1.61408
-2.84999 0.15001 -2.47557
-1.53345 0.15001 -2.84999
-1.95639 0.15001 -1.81156
-0.471963 0.15001 -0.655062
-0.81789 0.15001 -0.937306
-2.32885 0.15001 0.525937
-1.6389 0.15001 -2.31759
-0.834581 0.15001 0.433586
-2.84999 0.15001 2.84999
-0.8341 0.15001 -2.67572
1.36905 0.15001 -0.296192
-2.14656 0.15001 1.22173
-1.3652 0.15001 -0.530156
