1000 0.1
1.86403 0.15001 -0.00962931
-2.6795 0.15001 0.923444
-2.50519 0.15001 -2.30975
-2.33135 0.15001 -2.41802
-2.84996 0.15001 -0.553575
2.84999 0.15001 1.31291
1.45102 0.15001 2.00175
-1.56168 0.15001 1.61904
-1.48922 0.15001 -0.744067
-0.720377 0.15001 -0.00558768
-2.66981 0.15001 2.29749
0.638482 0.15001 2.84999
-0.29713 0.15001 1.39383
2.84999 0.15001 0.56585
-0.745862 0.15001 1.6677
-0.216918 0.15001 -1.97961
-0.273748 0.15001 -1.11888
0.228935 0.15001 -1.28249
-0.950977 0.15001 0.488429
-0.127341 0.15001 1.30209
-2.14113 0.15001 -1.94171
-2.84386 0.15001 -2.10241
-0.745326 0.15001 -0.859162
-1.76472 0.15001 -2.50829
-1.3458 0.15001 -2.14732
2.51807 0.15001 0.561399
-2.6691 0.15001 -1.81259
-0.441907 0.15001 -2.67004
-2.50034 0.15001 0.420626
-1.66765 0.15001 1.42214
-2.1179 0.15001 -0.951041
0.228203 0.15001 -0.431097
-1.91959 0.15001 -0.403741
-1.99974 0.15001 -1.47424
0.657347 0.15001 -2.84999
-2.31536 0.15001 -0.951008
0.563239 0.15001 -1.00862
-1.50012 0.15001 -1.29433
-1.1359 0.15001 0.964606
-2.84155 0.15001 0.0308703
-0.134486 0.15001 -2.49624
-1.69974 0.15001 -0.749563
-0.431709 0.15001 -1.00658
0.767305 0.15001 -2.33213
0.0114901 0.15001 -1.62766
-0.738213 0.15001 -2.13066
0.343244 0.15001 2.68333
-0.158422 0.15001 2.84999
-1.19273 0.15001 -0.555464
-2.67356 0.15001 1.91467
-1.58385 0.15001 -1.82708
-2.47991 0.15001 -1.51072
-1.09497 0.15001 0.619105
-1.41489 0.15001 -1.11277
-0.995457 0.15001 2.84999
-1.79782 0.15001 2.16656
-2.67031 0.15001 1.71881
-2.84999 0.15001 2.39041
-2.30803 0.15001 1.32818
0.894783 0.15001 1.51649
-0.525059 0.15001 -1.17632
1.45535 0.15001 -2.50033
-1.33301 0.15001 -0.926405
-0.94569 0.15001 -0.879898
-0.662497 0.15001 0.975875
-1.224 0.15001 0.205832
0.0614345 0.15001 -0.726613
-1.67951 0.15001 0.506428
-2.67292 0.15001 2.10854
-2.84999 0.15001 0.823901
-2.6787 0.15001 -2.59574
-2.84999 0.15001 -1.51964
-2.67634 0.15001 -0.0719166
1.04551 0.15001 0.833479
2.84999 0.15001 0.19655
-2.6679 0.15001 1.32333
-2.84999 0.15001 1.42179
-2.84999 0.15001 0.223806
-1.46538 0.15001 1.4468
-0.721111 0.15001 2.01887
-2.67422 0.15001 -2.19974
-2.19089 0.15001 -2.84999
-1.21933 0.15001 -1.09585
-2.50838 0.15001 -0.364545
-0.584461 0.15001 2.514
-2.84999 0.15001 2.58667
-2.16047 0.15001 0.842816
-2.84999 0.15001 2.00759
-2.3305 0.15001 2.12518
-0.605585 0.15001 2.17747
-0.0747188 0.15001 -1.45229
-2.67917 0.15001 -0.843734
-2.5036 0.15001 -2.5083
-1.10932 0.15001 -1.26883
-2.50122 0.15001 0.0239144
-1.9265 0.15001 -0.0505271
-1.75218 0.15001 1.22922
-2.307 0.15001 1.1171
0.443344 0.15001 2.84999
-2.31474 0.15001 1.74157
-1.25324 0.15001 -2.32445
-0.126895 0.15001 1.97609
-2.31163 0.15001 -1.62791
2.67848 0.15001 1.97637
1.53491 0.15001 1.3011
-0.945785 0.15001 1.67296
1.82397 0.15001 -1.87886
-0.546239 0.15001 -2.49278
1.70327 0.15001 -0.295049
2.36038 0.15001 -1.02794
2.37698 0.15001 -2.8339
0.030249 0.15001 -0.921805
-1.61304 0.15001 -1.12243
-0.109507 0.15001 -0.244532
0.3519 0.15001 -1.11366
-2.67831 0.15001 -0.651342
-0.339579 0.15001 -2.49182
-2.67712 0.15001 -2.39777
-0.368865 0.15001 2.84999
-2.67864 0.15001 -0.265733
-1.6612 0.15001 -2.67674
2.18878 0.15001 1.11327
0.38754 0.15001 -1.98725
-1.71483 0.15001 -0.395689
-2.04149 0.15001 0.113461
-0.0506769 0.15001 2.67507
-1.69993 0.15001 -1.99287
0.560003 0.15001 -0.421381
-0.111926 0.15001 0.726418
0.720929 0.15001 0.640231
-2.30448 0.15001 -1.30663
-0.163156 0.15001 -1.27769
0.578788 0.15001 -1.19991
-2.32208 0.15001 -2.022
-2.84999 0.15001 -2.66661
-0.649947 0.15001 -2.6722
0.747434 0.15001 -1.29459
-1.73369 0.15001 0.865979
-1.53145 0.15001 0.90005
-2.84999 0.15001 1.61857
-1.15286 0.15001 -1.7922
-0.63626 0.15001 -1.94913
-0.796012 0.15001 -1.4021
-2.68144 0.15001 -1.0364
-0.63572 0.15001 0.368851
1.37205 0.15001 0.2638
-1.56051 0.15001 1.25606
-1.24025 0.15001 1.84887
-2.84999 0.15001 2.19894
-1.75504 0.15001 0.322398
0.225302 0.15001 -0.828315
-2.34306 0.15001 -2.62219
0.0573267 0.15001 -0.143691
0.726883 0.15001 -0.129278
1.37686 0.15001 -0.494949
1.63111 0.15001 2.51968
-0.472166 0.15001 2.68176
-2.02711 0.15001 2.84999
-2.67333 0.15001 0.127521
-1.96448 0.15001 1.56435
-0.854829 0.15001 -1.59504
-2.84999 0.15001 -2.48179
-1.55925 0.15001 -2.84999
-1.99443 0.15001 -1.81314
-0.449128 0.15001 -0.668737
-0.83266 0.15001 -1.0401
-2.32312 0.15001 0.516222
-1.6625 0.15001 -2.33044
-0.822741 0.15001 0.347125
-2.84997 0.15001 2.84844
-0.848565 0.15001 -2.67581
1.37626 0.15001 -0.305416
