1000 0.1
1.86052 0.15001 -0.0164622
-2.67667 0.15001 0.918513
-2.50011 0.15001 -2.31774
-2.33451 0.15001 -2.42273
-2.84984 0.15001 -0.553086
2.84999 0.15001 1.32235
1.46317 0.15001 1.9723
-1.56162 0.15001 1.60665
-1.46597 0.15001 -0.7394
-0.786231 0.15001 0.0783285
-2.66477 0.15001 2.30401
0.559155 0.15001 2.84999
-0.260151 0.15001 1.45543
2.84999 0.15001 0.559099
-0.757493 0.15001 1.62266
-0.258991 0.15001 -1.97849
-0.363358 0.15001 -1.12017
0.153544 0.15001 -1.27707
-0.954017 0.15001 0.572065
-0.144561 0.15001 1.30128
-2.14252 0.15001 -1.93427
-2.8423 0.15001 -2.10515
-0.738897 0.15001 -0.779698
-1.77153 0.15001 -2.50501
-1.36766 0.15001 -2.15223
2.51912 0.15001 0.557778
-2.67384 0.15001 -1.82392
-0.470031 0.15001 -2.67555
-2.49954 0.15001 0.422693
-1.66402 0.15001 1.42482
-2.14765 0.15001 -0.99844
0.20291 0.15001 -0.437302
-1.91222 0.15001 -0.447917
-1.97574 0.15001 -1.48172
0.622836 0.15001 -2.84832
-2.33845 0.15001 -1.02629
0.549568 0.15001 -1.00622
-1.48729 0.15001 -1.27896
-1.16107 0.15001 0.911698
-2.84952 0.15001 0.026905
-0.166505 0.15001 -2.5004
-1.66436 0.15001 -0.767109
-0.285901 0.15001 -0.945423
0.733766 0.15001 -2.3209
-0.0508408 0.15001 -1.62969
-0.767296 0.15001 -2.15158
0.251369 0.15001 2.67559
-0.247548 0.15001 2.84999
-1.20289 0.15001 -0.508827
-2.67325 0.15001 1.90317
-1.56902 0.15001 -1.80966
-2.49846 0.15001 -1.53003
-1.15476 0.15001 0.556624
-1.40256 0.15001 -1.09434
-1.04468 0.15001 2.84999
-1.85019 0.15001 2.14204
-2.67383 0.15001 1.70499
-2.84999 0.15001 2.37557
-2.32235 0.15001 1.31318
0.867872 0.15001 1.49629
-0.555986 0.15001 -1.12401
1.41814 0.15001 -2.49398
-1.33648 0.15001 -0.90167
-0.95617 0.15001 -0.802273
-0.560679 0.15001 0.924172
-1.30676 0.15001 0.180969
0.0378492 0.15001 -0.733047
-1.76487 0.15001 0.454652
-2.672 0.15001 2.10224
-2.84999 0.15001 0.821209
-2.67184 0.15001 -2.6075
-2.84999 0.15001 -1.52516
-2.68033 0.15001 -0.0711877
1.03469 0.15001 0.818724
2.84999 0.15001 0.183514
-2.67428 0.15001 1.31011
-2.84999 0.15001 1.40963
-2.84999 0.15001 0.219894
-1.46248 0.15001 1.43067
-0.756418 0.15001 1.97467
-2.67215 0.15001 -2.21137
-2.18041 0.15001 -2.84999
-1.19632 0.15001 -1.07771
-2.50166 0.15001 -0.362523
-0.647812 0.15001 2.49863
-2.84999 0.15001 2.56463
-2.16054 0.15001 0.826783
-2.84999 0.15001 1.9937
-2.32604 0.15001 2.10059
-0.656542 0.15001 2.14766
-0.153271 0.15001 -1.45906
-2.67921 0.15001 -0.84262
-2.50276 0.15001 -2.51956
-1.08418 0.15001 -1.27868
-2.5062 0.15001 0.0292481
-1.96566 0.15001 -0.099297
-1.75938 0.15001 1.25153
-2.3255 0.15001 1.114
0.353658 0.15001 2.84999
-2.31973 0.15001 1.70891
-1.26675 0.15001 -2.32642
-0.161315 0.15001 1.98398
-2.3277 0.15001 -1.6314
2.68009 0.15001 2.00639
1.52683 0.15001 1.30129
-0.958818 0.15001 1.61835
1.81528 0.15001 -1.8876
-0.568766 0.15001 -2.50157
1.69594 0.15001 -0.30261
2.35539 0.15001 -1.04023
2.34921 0.15001 -2.77129
0.0404857 0.15001 -0.931209
-1.60667 0.15001 -1.11288
-0.142795 0.15001 -0.254113
0.386383 0.15001 -1.10564
-2.67831 0.15001 -0.650827
-0.367745 0.15001 -2.50053
-2.67135 0.15001 -2.41208
-0.446024 0.15001 2.84999
-2.67813 0.15001 -0.26449
-1.67083 0.15001 -2.67671
2.18685 0.15001 1.1221
0.345364 0.15001 -1.9743
-1.716 0.15001 -0.419398
-2.10843 0.15001 0.0425441
-0.150146 0.15001 2.67236
-1.66434 0.15001 -1.98905
0.541024 0.15001 -0.42684
-0.136035 0.15001 0.717013
0.704791 0.15001 0.624189
-2.32273 0.15001 -1.42303
-0.255309 0.15001 -1.28659
0.549225 0.15001 -1.21313
-2.31938 0.15001 -2.02784
-2.84999 0.15001 -2.66545
-0.672912 0.15001 -2.67691
0.727908 0.15001 -1.29109
-1.77405 0.15001 0.874715
-1.56427 0.15001 0.897239
-2.84999 0.15001 1.6057
-1.17209 0.15001 -1.8003
-0.668211 0.15001 -1.97665
-0.773071 0.15001 -1.4519
-2.68177 0.15001 -1.03773
-0.644245 0.15001 0.427637
1.36591 0.15001 0.255292
-1.5648 0.15001 1.25099
-1.26049 0.15001 1.79026
-2.84999 0.15001 2.18553
-1.80371 0.15001 0.267453
0.208345 0.15001 -0.827499
-2.33568 0.15001 -2.62331
0.0301566 0.15001 -0.1528
0.706715 0.15001 -0.136899
1.367 0.15001 -0.499499
1.5628 0.15001 2.50003
-0.547098 0.15001 2.67435
-2.03318 0.15001 2.84999
-2.67961 0.15001 0.124556
-1.95768 0.15001 1.60301
-0.874173 0.15001 -1.62534
-2.84999 0.15001 -2.47983
-1.57102 0.15001 -2.84999
-1.97321 0.15001 -1.82448
-0.48625 0.15001 -0.66548
-0.84436 0.15001 -0.955686
-2.32901 0.15001 0.521984
-1.66789 0.15001 -2.33149
-0.838349 0.15001 0.407983
-2.84999 0.15001 2.84999
-0.868584 0.15001 -2.67753
1.36686 0.15001 -0.310709
-2.14809 0.15001 1.22281
-1.39302 0.15001 -0.546631
-2.71966 0.15001 2.69645
-2.07683 0.15001 1.79456
-2.12226 0.15001 -0.464746
-2.5269 0.15001 2.66199
-0.657715 0.15001 1.44891
-1.64812 0.15001 2.49161
-1.36891 0.15001 -2.84999
-0.142423 0.15001 -0.0590951
-2.84999 0.15001 -0.74481
-1.26997 0.15001 -0.702675
0.209944 0.15001 -1.02828
0.709839 0.15001 -0.708574
-1.67475 0.15001 -1.63902
-2.32827 0.15001 1.90469
-2.67654 0.15001 0.724731
-1.83818 0.15001 2.84999
-1.35634 0.15001 0.529981
0.250932 0.15001 -1.45534
-2.84999 0.15001 -0.940922
-2.84999 0.15001 -0.16542
-1.46973 0.15001 -2.3228
0.1975 0.15001 1.11031
-2.65327 0.15001 2.50281
-2.15602 0.15001 0.624113
-2.32903 0.15001 2.29833
0.192084 0.15001 1.88449
-0.769593 0.15001 -2.505
-1.94545 0.15001 -0.977189
1.35983 0.15001 1.5905
1.53014 0.15001 0.353055
0.194795 0.15001 1.69161
-0.250308 0.15001 2.50055
-0.563264 0.15001 -1.4622
2.3523 0.15001 1.02948
1.36434 0.15001 0.633226
2.34475 0.15001 1.80907
1.69748 0.15001 -1.24606
-1.16771 0.15001 -2.84999
-1.13991 0.15001 -0.875293
-0.461615 0.15001 -1.63259
-1.06656 0.15001 -2.32737
-0.458976 0.15001 -1.29093
-0.967206 0.15001 -2.84999
-1.73869 0.15001 -0.950009
-2.67049 0.15001 -2.01791
