1240 0.1
2.03181 0.15001 -0.313056
-2.78218 0.289489 1.36873
-2.65394 0.15001 -2.03557
-2.21891 0.15001 -2.21
-2.84999 0.15001 -0.00728077
2.84999 0.15001 1.94807
1.64011 0.324793 1.59861
-1.30662 0.258306 1.92094
-1.50071 0.15001 -0.642317
-1.05714 0.15001 0.0306652
-2.74654 0.15001 2.39954
-0.0202293 0.15001 2.84955
-0.333079 0.15001 1.49775
2.84999 0.15001 1.00407
-0.373511 0.15001 2.00408
-0.701591 0.15001 -2.47742
-0.588078 0.15001 -1.86689
-0.0984631 0.15001 -1.73548
-1.01191 0.15001 0.670306
0.0452567 0.15001 1.49563
-2.51487 0.15001 -1.75364
-2.84999 0.15001 -1.59644
-1.00053 0.15001 -0.791691
-1.84241 0.15001 -2.40397
-1.69855 0.15001 -1.84413
2.66072 0.15001 1.27869
-2.43455 0.15001 -1.40443
-0.215505 0.15001 -2.69196
-2.60052 0.15001 0.87102
-1.70745 0.15001 1.48846
-2.19814 0.15001 -0.55691
0.0322119 0.15001 -0.842493
-2.11946 0.15001 -0.38536
-2.32424 0.15001 -1.044
0.953179 0.15001 -2.84789
-2.38693 0.15001 -0.614559
0.430798 0.15001 -1.3071
-2.09091 0.15001 -0.873172
-1.57926 0.15001 1.17826
-2.84999 0.15001 0.714269
-0.0456089 0.15001 -2.67843
-1.75043 0.15001 -0.555092
-0.954256 0.15001 -1.32876
0.843053 0.15001 -2.41711
-0.219414 0.15001 -2.09182
-1.33179 0.15001 -1.82511
-0.649973 0.15001 2.55007
-0.780718 0.15001 2.84999
-1.15754 0.15001 -0.234572
-2.69118 0.15001 2.05067
-1.65598 0.15001 -1.38531
-2.27786 0.15001 -1.34917
-1.67494 0.15001 0.724262
-1.91308 0.15001 -0.758295
-1.55681 0.15001 2.84176
-2.1469 0.15001 2.16047
-2.69987 0.15001 1.86584
-2.69326 0.15001 2.6891
-2.21181 0.15001 1.48722
1.02992 0.15001 1.19755
-0.665285 0.15001 -1.68499
1.66056 0.15001 -2.56287
-1.29182 0.15001 -0.569384
-1.17409 0.15001 -0.838437
-1.23955 0.296784 1.40501
-1.36253 0.15001 0.443259
-0.0216084 0.15001 -1.27238
-2.09713 0.15001 0.737199
-2.67795 0.15001 2.21274
-2.84999 0.15001 1.26113
-2.51491 0.15001 -2.69464
-2.84999 0.15001 -1.09879
-2.84999 0.15001 0.535501
1.2778 0.15001 0.315315
2.84999 0.15001 0.491386
-2.66669 0.15001 1.52185
-2.84999 0.15001 1.75873
-2.84999 0.15001 0.896055
-1.54599 0.15001 1.76585
-0.820542 0.15001 2.13234
-2.84824 0.15001 -2.17032
-2.19471 0.15001 -2.84999
-1.74291 0.15001 -0.78538
-2.70774 0.15001 0.116162
-1.18724 0.15001 2.23033
-2.84999 0.15001 2.68872
-2.30802 0.15001 1.22748
-2.84999 0.15001 2.28023
-2.35439 0.15001 2.09039
-0.680124 0.15001 2.22768
-0.497772 0.15001 -2.01826
-2.70598 0.15001 -0.250386
-2.37349 0.15001 -2.52444
-1.42195 0.15001 -0.89623
-2.51336 0.15001 0.432372
-2.05671 0.15001 0.144483
-1.87134 0.15001 1.63008
-2.3435 0.15001 1.39371
-0.195413 0.15001 2.84999
-2.5412 0.15001 1.80548
-1.46316 0.15001 -2.13175
0.395236 0.15001 1.57742
-2.24423 0.15001 -1.52714
2.31266 0.160674 2.21012
1.92671 0.15001 1.11308
-0.679935 0.15001 1.85907
1.70002 0.259837 -1.82133
-0.284391 0.15001 -2.50103
1.8743 0.271172 -0.569366
2.53769 0.15001 -1.18487
2.3253 0.15001 -2.84999
-0.621619 0.178069 -1.4193
-1.9278 0.15001 -1.08111
-0.449583 0.15001 -0.808579
-0.0248392 0.329328 -1.67964
-2.45326 0.15001 -0.43498
-0.116079 0.15001 -2.5302
-2.65617 0.15001 -2.57383
-1.24063 0.151079 2.58511
-2.83655 0.296304 0.230174
-1.67613 0.15001 -2.53727
2.31368 0.15001 1.36843
0.230941 0.163565 -2.38121
-1.65035 0.164312 -0.347762
-2.3159 0.15001 0.441534
-1.04765 0.15001 2.71609
-2.15265 0.15001 -1.73515
0.266938 0.15001 -0.837667
-0.17263 0.15001 0.839366
0.780871 0.15001 0.176789
-2.4993 0.15001 -0.984967
-0.423147 0.15001 -1.81025
0.0766599 0.15001 -1.68411
-2.63328 0.253589 -1.7884
-2.84202 0.15001 -2.37551
-0.454344 0.15001 -2.84999
0.248011 0.15001 -1.6251
-1.99117 0.15001 1.3301
-1.93739 0.15001 1.16634
-2.84999 0.15001 1.94422
-1.3252 0.15001 -1.48185
-1.15986 0.15001 -2.05327
-1.15811 0.15001 -1.50532
-2.5684 0.150788 -0.543394
-0.689602 0.15001 0.286913
1.47037 0.15001 -0.178642
-1.81996 0.15001 1.29441
-1.23077 0.15001 1.78605
-2.84999 0.15001 2.52527
-1.99719 0.15001 0.538205
-0.000858215 0.15001 -1.51889
-2.63159 0.15001 -2.26792
-0.175256 0.15001 -0.783401
0.580367 0.15001 -0.510173
1.56563 0.15001 -0.603696
1.45132 0.15001 2.58604
-1.24902 0.15001 2.39172
-2.34188 0.15001 2.84999
-2.67977 0.162486 0.540416
-2.23411 0.15001 1.81538
-1.15898 0.15001 -1.71407
-2.84999 0.15001 -1.976
-1.79521 0.15001 -2.84861
-2.37544 0.15001 -1.66717
-0.858483 0.15001 -1.18627
-1.24146 0.15001 -0.994519
-2.44938 0.15001 0.765497
-1.62617 0.15001 -2.179
-0.916798 0.15001 0.354718
-2.84999 0.15001 2.84999
-0.6093 0.15001 -2.84925
1.68708 0.151223 -0.413215
-2.13687 0.281005 1.57867
-1.52211 0.15001 -0.466539
-2.70138 0.301653 2.42615
-2.3789 0.15001 1.91883
-2.33846 0.15001 -0.205815
-2.48158 0.15001 2.51589
-0.50417 0.15001 1.84252
-1.90306 0.15001 2.51932
-1.48319 0.15001 -2.84999
-0.235262 0.15001 -0.574499
-2.84891 0.15001 -0.184068
-1.24858 0.15001 -0.39633
-0.198043 0.15001 -1.54761
0.612289 0.351501 -1.11838
-1.79923 0.15001 -1.27893
-2.53808 0.15001 1.97863
-2.70832 0.15001 1.19031
-2.18048 0.15001 2.84999
-1.78477 0.15001 0.586762
0.0741397 0.15001 -2.12401
-2.84999 0.15001 -0.360919
-2.84999 0.15001 0.348817
-1.48278 0.15001 -1.94518
0.229127 0.15001 1.09218
-2.52796 0.15001 2.68627
-2.52008 0.15001 1.00274
-2.4437 0.15001 2.29347
0.961601 0.15001 2.14398
-0.387328 0.15001 -2.67026
-2.06235 0.15001 -0.671388
1.29984 0.276425 0.925642
2.15344 0.150624 0.350428
0.651775 0.156941 1.61427
-0.469992 0.15001 2.46201
0.302377 0.991248 -2.36538
2.43994 0.15001 1.25058
1.63609 0.15001 0.268444
1.93968 0.255245 2.33438
1.97783 0.15001 -1.76328
-1.32026 0.15001 -2.84999
-1.08141 0.159026 -0.59859
-0.696104 0.15001 -2.30553
-0.917366 0.15001 -2.58978
-0.768251 0.15001 -1.86952
-0.772479 0.15001 -2.84999
-1.58465 0.283654 -0.606485
-2.6982 0.15001 -1.50104
-2.68484 0.15001 1.69103
-2.84999 0.15001 -1.26511
-2.68261 0.15001 -1.6768
2.18413 0.15001 1.61929
0.0508544 0.15001 2.01826
-2.64035 0.367848 2.14105
-2.0203 0.15001 -2.30153
-2.5792 0.275356 1.28838
-2.04536 0.15001 2.69126
0.542683 0.15001 2.46717
-0.493401 0.15001 1.57978
-2.0479 0.15001 -2.61609
-2.14127 0.303477 1.13168
-1.57482 0.15001 -0.816937
0.0880345 0.15001 1.20294
0.820391 0.15001 -1.01909
-2.28215 0.15001 -0.422379
-1.09239 0.15001 2.077
-2.22439 0.248045 -0.295352
-1.92195 0.15001 1.78601
-2.84999 0.15001 1.07288
-1.11971 0.15001 -1.88664
1.12787 0.15001 -2.84999
-2.7132 0.15001 -0.061353
0.822985 0.15001 1.13259
1.69014 0.15001 0.0926422
-0.741257 0.15001 -0.366642
1.89952 0.15001 1.48003
2.55118 0.15001 0.974591
-2.18004 0.15001 0.570849
-2.02338 0.15001 2.84999
-2.69404 0.15001 -2.84999
-1.04544 0.15001 -1.12289
-1.31092 0.15001 -2.6436
1.65007 0.15001 -2.38708
0.380392 0.15001 -2.08653
-0.266404 0.15001 1.34431
-1.68188 0.15001 2.27616
-2.38265 0.15001 1.08349
-0.40251 0.15001 0.836808
-2.67116 0.15001 2.84999
-1.78801 0.15001 0.286656
-0.139936 0.15001 -0.98775
-2.21829 0.15001 1.06729
-0.624758 0.15001 -0.922468
-2.58511 0.15001 2.37151
-2.58282 0.15001 0.269338
-2.4058 0.282699 2.18293
-2.21232 0.15001 2.69885
-2.07152 0.15001 2.53518
-0.864807 0.15001 2.61549
1.30497 0.15001 -2.84999
2.39408 0.15001 1.95131
-2.21212 0.15001 -2.43878
0.699915 0.15001 -1.94497
1.09452 0.15001 -0.534359
-2.55195 0.15001 1.15724
1.07562 0.15001 0.473784
-1.75558 0.15001 2.06967
-0.388295 0.15001 2.84962
-0.935059 0.15001 0.850698
-0.0579975 0.15001 -2.84999
-1.61426 0.15001 -2.74584
-1.95653 0.15001 -1.40121
1.40529 0.15001 1.81855
-2.57589 0.15001 -0.158427
-2.14856 0.15001 0.386777
0.424627 0.15001 -1.02026
-2.52896 0.15001 -0.707711
-2.23424 0.15001 1.6471
1.74191 0.15001 1.74087
-2.84999 0.15001 -2.74823
0.224438 0.15001 -2.02473
-0.96695 0.15001 1.42069
0.971727 0.15001 -2.1201
0.553409 0.15001 -2.44518
-0.33383 0.15001 -1.02516
-1.36122 0.15001 0.073019
-2.16806 0.15001 1.32395
-1.70994 0.15001 2.48153
-1.87332 0.15001 1.46063
-0.298301 0.15001 -2.84999
2.73207 0.158064 2.54805
-0.589035 3.66166 0.245064
2.68492 0.15001 1.48442
-2.27363 0.163667 -0.0626702
0.350381 0.232076 2.0777
1.69444 0.174569 -0.127384
