1000 0.1
1.8619 0.15001 -0.00158009
-2.67736 0.15001 0.96215
-2.49444 0.15001 -2.29007
-2.33049 0.15001 -2.39337
-2.84543 0.15001 -0.51862
2.84999 0.15001 1.32989
1.48087 0.15001 1.97627
-1.55777 0.15001 1.62296
-1.43637 0.15001 -0.706914
-0.787287 0.15001 0.126184
-2.6692 0.15001 2.33656
0.572862 0.15001 2.84999
-0.261196 0.15001 1.46332
2.84999 0.15001 0.569831
-0.751308 0.15001 1.63333
-0.237547 0.15001 -1.96224
-0.35286 0.15001 -1.09615
0.172837 0.15001 -1.25154
-0.950415 0.15001 0.600366
-0.127268 0.15001 1.32913
-2.14262 0.15001 -1.90055
-2.84753 0.15001 -2.07592
-0.710964 0.15001 -0.746805
-1.76217 0.15001 -2.49965
-1.35587 0.15001 -2.13972
2.52069 0.15001 0.568527
-2.67827 0.15001 -1.7885
-0.446388 0.15001 -2.67342
-2.50088 0.15001 0.462641
-1.65918 0.15001 1.44511
-2.12928 0.15001 -0.971956
0.20788 0.15001 -0.407585
-1.89951 0.15001 -0.416363
-1.96488 0.15001 -1.45517
0.646906 0.15001 -2.84074
-2.32495 0.15001 -0.992357
0.551952 0.15001 -0.980891
-1.46387 0.15001 -1.25286
-1.15851 0.15001 0.932256
-2.84959 0.15001 0.0662777
-0.143037 0.15001 -2.4959
-1.64041 0.15001 -0.730672
-0.281628 0.15001 -0.917112
0.755549 0.15001 -2.31081
-0.0324814 0.15001 -1.60691
-0.745481 0.15001 -2.14339
0.271021 0.15001 2.67835
-0.22784 0.15001 2.84999
-1.17767 0.15001 -0.471132
-2.67256 0.15001 1.94432
-1.55453 0.15001 -1.79062
-2.49895 0.15001 -1.49431
-1.14676 0.15001 0.587611
-1.37555 0.15001 -1.06746
-1.02829 0.15001 2.84999
-1.82956 0.15001 2.15344
-2.67229 0.15001 1.74682
-2.84999 0.15001 2.43
-2.32212 0.15001 1.35541
0.883416 0.15001 1.51222
-0.544914 0.15001 -1.10574
1.43749 0.15001 -2.48803
-1.30412 0.15001 -0.874922
-0.924093 0.15001 -0.76614
-0.559085 0.15001 0.943334
-1.30696 0.15001 0.222173
0.0431123 0.15001 -0.70476
-1.76624 0.15001 0.500045
-2.67183 0.15001 2.14109
-2.84999 0.15001 0.864857
-2.67454 0.15001 -2.58931
-2.84826 0.15001 -1.49317
-2.68026 0.15001 -0.0319604
1.04346 0.15001 0.8386
2.84999 0.15001 0.194404
-2.6747 0.15001 1.3525
-2.84999 0.15001 1.45421
-2.84999 0.15001 0.260003
-1.4576 0.15001 1.44875
-0.746318 0.15001 1.98433
-2.67649 0.15001 -2.18174
-2.17853 0.15001 -2.84999
-1.16846 0.15001 -1.06195
-2.50444 0.15001 -0.324042
-0.635476 0.15001 2.50076
-2.84999 0.15001 2.62218
-2.16441 0.15001 0.867168
-2.84999 0.15001 2.04126
-2.32567 0.15001 2.13757
-0.643583 0.15001 2.15482
