1000 0.1
1.9581 0.15001 -0.597352
-2.69096 0.15001 1.23786
-2.4955 0.15001 -2.49175
-2.30468 0.15001 -2.39847
-2.83796 0.15001 -0.211136
2.84999 0.15001 1.63272
1.24833 0.15001 1.32651
-1.62417 0.15001 1.58182
-1.6078 0.15001 -0.687217
-1.05967 0.15001 0.0677404
-2.69434 0.15001 2.34788
-0.432275 0.15001 2.84981
-0.530277 0.15001 1.08589
2.84709 0.15001 0.403111
-0.933373 0.15001 1.5776
-0.684112 0.15001 -2.25038
-0.519592 0.15001 -1.39754
-0.0935858 0.15001 -1.5282
-1.04482 0.15001 0.362419
-0.306482 0.15001 1.09039
-2.45597 0.15001 -2.03454
-2.81873 0.15001 -1.89284
-0.843641 0.15001 -0.88751
-1.84011 0.15001 -2.4482
-1.65446 0.15001 -2.14778
2.61252 0.15001 0.70407
-2.48193 0.15001 -1.63086
-0.436688 0.15001 -2.6697
-2.51568 0.15001 0.602493
-1.58734 0.15001 1.27057
-2.09422 0.15001 -0.564695
0.0118469 0.15001 -0.701749
-1.98315 0.15001 -0.240691
-2.16572 0.15001 -1.00142
0.882164 0.15001 -2.84999
-2.24549 0.15001 -0.646989
0.32556 0.15001 -1.34424
-1.72071 0.15001 -1.04269
-1.30486 0.15001 0.890149
-2.84999 0.15001 0.53636
-0.0504318 0.15001 -2.67348
-1.69915 0.15001 -0.387531
-0.645788 0.15001 -1.10931
0.775155 0.15001 -2.36035
-0.205518 0.15001 -1.89506
-1.08601 0.15001 -2.13978
-0.683674 0.15001 2.49976
-0.909586 0.15001 2.84999
-1.26785 0.15001 -0.41525
-2.70103 0.15001 1.9875
-1.64309 0.15001 -1.69817
-2.35637 0.15001 -1.41583
-1.28876 0.15001 0.586382
-1.70113 0.15001 -0.845648
-1.39174 0.15001 2.84999
-2.05349 0.15001 1.96033
-2.69922 0.15001 1.80801
-2.70451 0.15001 2.52957
-2.2133 0.15001 1.32884
0.693835 0.15001 0.893935
-0.728688 0.15001 -1.2654
1.58625 0.15001 -2.55086
-1.40264 0.15001 -0.724463
-1.01212 0.15001 -0.872444
-0.951804 0.15001 0.889292
-1.30487 0.15001 0.266074
-0.0628751 0.15001 -1.04717
-1.83403 0.15001 0.599825
-2.68812 0.15001 2.16895
-2.84999 0.15001 1.16269
-2.67607 0.15001 -2.68194
-2.84828 0.15001 -1.28718
-2.84813 0.15001 0.354015
0.941117 0.15001 0.0952329
2.84945 0.15001 -0.0751368
-2.70841 0.15001 1.44778
-2.84999 0.15001 1.71151
-2.84999 0.15001 0.718159
-1.52067 0.15001 1.4352
-0.894145 0.15001 1.89022
-2.65885 0.15001 -2.34281
-2.26501 0.15001 -2.84999
-1.24456 0.172185 -0.904927
-2.51274 0.15001 -0.013259
-1.24775 0.15001 2.29013
-2.84999 0.15001 2.62566
-2.16006 0.15001 0.974196
-2.84999 0.15001 2.25358
-2.37459 0.15001 1.97533
-0.829249 0.15001 2.0468
-0.324579 0.15001 -1.74388
-2.6707 0.15001 -0.517919
-2.49677 0.15001 -2.67261
-1.29879 0.15001 -1.18068
-2.52309 0.15001 0.351594
-1.92488 0.15001 0.0562522
-1.87293 0.15001 1.4182
-2.23324 0.15001 1.13614
-0.591843 0.15001 2.84818
-2.49049 0.15001 1.67266
-1.36667 0.15001 -2.26412
-0.353945 0.15001 1.45393
-2.32846 0.15001 -1.74353
2.11897 0.15001 1.91175
1.73743 0.15001 0.772911
-1.10053 0.15001 1.58434
1.61601 0.165107 -1.92784
-0.48086 0.15001 -2.45159
1.64883 0.15001 -0.883798
2.46812 0.15001 -1.40778
2.2964 0.15001 -2.84999
-0.198291 0.15001 -1.1862
-1.92532 0.15001 -1.09117
-0.303894 0.15001 -0.582113
-0.0173207 0.15001 -1.37707
-2.65975 0.15001 -0.31837
-0.285133 0.15001 -2.47695
-2.68734 0.15001 -2.51227
-1.11452 0.15001 2.68282
-2.68271 0.15001 0.0567588
-1.72269 0.15001 -2.69072
2.30186 0.15001 1.15064
0.138482 0.15001 -2.18222
-1.65889 0.15001 -0.191331
-2.1571 0.15001 0.239916
-0.943478 0.15001 2.6831
-2.03001 0.15001 -1.93675
0.329562 0.15001 -0.829835
-0.321225 0.15001 0.367782
0.533599 0.15001 -0.140115
-2.45234 0.15001 -1.07687
-0.461311 0.15001 -1.55965
0.252454 0.15001 -1.50613
-2.64885 0.15001 -2.16832
-2.84999 0.15001 -2.44947
-0.543991 0.15001 -2.84505
0.429214 0.15001 -1.48508
-1.78673 0.15001 1.07286
-1.67046 0.15001 0.925103
-2.84999 0.15001 1.89242
-1.35746 0.15001 -1.7363
-1.0139 0.15001 -1.96385
-1.07124 0.15001 -1.3874
-2.67229 0.15001 -0.721841
-0.773969 0.15001 0.19431
1.30042 0.15001 -0.415243
-1.5938 0.15001 1.07993
-1.36791 0.15001 1.75622
-2.84999 0.15001 2.43561
-1.90144 0.15001 0.417682
0.0158229 0.15001 -1.20639
-2.33465 0.15001 -2.59586
-0.166064 0.15001 -0.45991
0.510124 0.15001 -0.662944
1.29067 0.15001 -0.938132
0.910418 0.15001 2.37909
-1.19864 0.15001 2.46613
-2.23103 0.15001 2.84999
-2.68316 0.15001 0.444447
-2.19996 0.15001 1.70136
-1.10277 0.15001 -1.60936
-2.84678 0.15001 -2.27941
-1.43224 0.15001 -2.84696
-2.20921 0.15001 -1.89082
-0.515357 0.15001 -1.00749
-0.976126 0.15001 -1.0332
-2.18184 0.15001 0.542965
-1.74226 0.15001 -2.30318
-0.956449 0.15001 0.211388
-2.84999 0.15001 2.84999
-0.715249 0.15001 -2.84999
1.45545 0.15001 -0.860616
-2.04765 0.15001 1.39238
-1.58071 0.15001 -0.513804
-2.70724 0.15001 2.71743
-2.3563 0.15001 1.78857
-2.16994 0.15001 -0.252823
-2.39953 0.15001 2.54077
-0.810426 0.15001 1.38697
-1.89037 0.15001 2.52389
-1.25993 0.15001 -2.84999
-0.338338 0.15001 -0.415941
-2.84999 0.15001 -0.393779
-1.40501 0.15001 -0.528411
-0.188052 0.15001 -1.37422
0.372475 0.15001 -1.17206
-1.85279 0.15001 -1.66088
-2.52167 0.15001 1.85906
-2.6791 0.15001 1.04494
-2.05405 0.15001 2.84999
-1.47914 0.15001 0.574734
0.00341923 0.15001 -1.69197
-2.84999 0.15001 -0.569184
-2.84999 0.15001 0.169582
-1.56788 0.15001 -2.3225
-0.117247 0.15001 0.670158
-2.56111 0.15001 2.61792
-2.32098 0.15001 0.647701
-2.37793 0.15001 2.15629
-0.0020203 0.15001 1.98101
-0.63012 0.15001 -2.66084
-1.93163 0.15001 -0.627912
1.27641 0.15001 0.784908
1.45338 0.15001 -0.285008
0.134409 0.15001 1.43928
-0.792874 0.15001 2.32813
