1000 0.1
1.86255 0.15001 -0.0202675
-2.67676 0.15001 0.91125
-2.49801 0.15001 -2.31137
-2.32984 0.15001 -2.41749
-2.84678 0.15001 -0.552378
2.84999 0.15001 1.31106
1.47169 0.15001 1.97174
-1.55809 0.15001 1.60799
-1.4603 0.15001 -0.728526
-0.692022 0.15001 0.0391361
-2.66462 0.15001 2.29002
0.570636 0.15001 2.84999
-0.254467 0.15001 1.4573
2.84999 0.15001 0.55108
-0.750408 0.15001 1.62323
-0.259547 0.15001 -1.96893
-0.361941 0.15001 -1.11101
0.160734 0.15001 -1.27371
-0.938857 0.15001 0.572112
-0.138304 0.15001 1.30452
-2.14104 0.15001 -1.92898
-2.8419 0.15001 -2.09973
-0.634544 0.15001 -0.758667
-1.76496 0.15001 -2.50173
-1.36647 0.15001 -2.14509
2.52023 0.15001 0.550452
-2.67208 0.15001 -1.81503
-0.465417 0.15001 -2.67291
-2.49607 0.15001 0.421465
-1.66176 0.15001 1.42408
-2.13784 0.15001 -0.99438
0.213894 0.15001 -0.430811
-1.90878 0.15001 -0.442166
-1.96819 0.15001 -1.47884
0.623619 0.15001 -2.84435
-2.32881 0.15001 -1.02464
0.556669 0.15001 -1.00273
-1.47956 0.15001 -1.26949
-1.15411 0.15001 0.909577
-2.84804 0.15001 0.0262837
-0.16419 0.15001 -2.49603
-1.6623 0.15001 -0.754578
-0.26625 0.15001 -0.943286
0.737675 0.15001 -2.31795
-0.0506936 0.15001 -1.6221
-0.765163 0.15001 -2.14249
0.263231 0.15001 2.67865
-0.23918 0.15001 2.84999
-1.18993 0.15001 -0.511028
-2.67625 0.15001 1.88853
-1.55922 0.15001 -1.80295
-2.49473 0.15001 -1.52334
-1.13669 0.15001 0.557905
-1.3902 0.15001 -1.08782
-1.04029 0.15001 2.84999
-1.84809 0.15001 2.14248
-2.67635 0.15001 1.69365
-2.84999 0.15001 2.36736
-2.33188 0.15001 1.30253
0.873901 0.15001 1.49956
-0.553197 0.15001 -1.12969
1.42028 0.15001 -2.49136
-1.34291 0.15001 -0.892478
-0.962433 0.15001 -0.828993
-0.553214 0.15001 0.926917
-1.27971 0.15001 0.185199
0.0525359 0.15001 -0.72746
-1.73696 0.15001 0.467592
-2.67318 0.15001 2.08385
-2.84999 0.15001 0.813175
-2.67194 0.15001 -2.60011
-2.84999 0.15001 -1.51781
-2.67841 0.15001 -0.0714221
1.03903 0.15001 0.821441
2.84999 0.15001 0.1755
-2.67961 0.15001 1.29898
-2.84999 0.15001 1.39507
-2.84999 0.15001 0.218465
-1.46058 0.15001 1.42958
-0.748703 0.15001 1.97525
-2.67234 0.15001 -2.20505
-2.17395 0.15001 -2.84999
-1.17823 0.15001 -1.07625
-2.49841 0.15001 -0.359158
-0.640782 0.15001 2.49909
-2.84999 0.15001 2.55842
-2.15833 0.15001 0.824334
-2.84999 0.15001 1.98038
-2.30661 0.15001 2.11047
-0.648562 0.15001 2.14768
-0.149096 0.15001 -1.44931
-2.67623 0.15001 -0.840618
-2.49926 0.15001 -2.51412
-1.07468 0.15001 -1.25666
-2.50185 0.15001 0.0303512
-1.94861 0.15001 -0.0937983
-1.75994 0.15001 1.25104
-2.33071 0.15001 1.10731
0.367589 0.15001 2.84999
-2.33035 0.15001 1.69908
-1.26309 0.15001 -2.31957
-0.153848 0.15001 1.98557
-2.32181 0.15001 -1.62658
2.68108 0.15001 1.9943
1.53092 0.15001 1.30085
-0.951766 0.15001 1.61937
1.81903 0.15001 -1.89936
-0.564865 0.15001 -2.49661
1.69844 0.15001 -0.305215
2.35452 0.15001 -1.04754
2.34935 0.15001 -2.77729
0.0542457 0.15001 -0.926221
-1.60227 0.15001 -1.10376
-0.130622 0.15001 -0.245245
0.394594 0.15001 -1.10276
-2.67647 0.15001 -0.649721
-0.364595 0.15001 -2.49586
-2.66988 0.15001 -2.40609
-0.440758 0.15001 2.84999
-2.67564 0.15001 -0.26384
-1.66359 0.15001 -2.67527
2.18873 0.15001 1.11606
0.345083 0.15001 -1.97094
-1.70667 0.15001 -0.410983
-2.08242 0.15001 0.0508264
-0.139465 0.15001 2.67485
-1.65388 0.15001 -1.98908
0.548223 0.15001 -0.422443
-0.132463 0.15001 0.724725
0.70921 0.15001 0.628847
-2.31753 0.15001 -1.42059
-0.247993 0.15001 -1.27486
0.554914 0.15001 -1.211
-2.31817 0.15001 -2.0211
-2.84999 0.15001 -2.66447
-0.666977 0.15001 -2.67471
0.731507 0.15001 -1.29094
-1.77283 0.15001 0.868469
-1.55944 0.15001 0.893496
-2.84999 0.15001 1.59178
-1.16381 0.15001 -1.78541
-0.664548 0.15001 -1.96656
-0.773349 0.15001 -1.4428
-2.67799 0.15001 -1.03257
-0.633602 0.15001 0.432159
1.36939 0.15001 0.256359
-1.56481 0.15001 1.24852
-1.25572 0.15001 1.79026
-2.84999 0.15001 2.17485
-1.78881 0.15001 0.282397
0.219905 0.15001 -0.822235
-2.33354 0.15001 -2.62095
0.0391249 0.15001 -0.144629
0.711741 0.15001 -0.13275
1.371 0.15001 -0.500083
1.57462 0.15001 2.49785
-0.539795 0.15001 2.67523
-2.03551 0.15001 2.84999
-2.67771 0.15001 0.12377
-1.95868 0.15001 1.60232
-0.869768 0.15001 -1.61448
-2.84999 0.15001 -2.47756
-1.56305 0.15001 -2.84999
-1.96747 0.15001 -1.8241
-0.461496 0.15001 -0.653896
-0.785449 0.15001 -0.896695
-2.32399 0.15001 0.519756
-1.66222 0.15001 -2.32836
-0.824397 0.15001 0.404614
-2.84999 0.15001 2.84999
-0.861987 0.15001 -2.67583
1.3702 0.15001 -0.310867
-2.15189 0.15001 1.21961
-1.38225 0.15001 -0.540215
-2.72033 0.15001 2.69163
-2.07504 0.15001 1.79004
-2.11981 0.15001 -0.458789
-2.52864 0.15001 2.66071
-0.652777 0.15001 1.44847
-1.64415 0.15001 2.4933
-1.36154 0.15001 -2.84999
-0.135001 0.15001 -0.0507122
-2.84999 0.15001 -0.743325
-1.25988 0.15001 -0.698827
0.221394 0.15001 -1.02273
0.716885 0.15001 -0.705868
-1.66549 0.15001 -1.63489
-2.32801 0.15001 1.89674
-2.67521 0.15001 0.719531
-1.83995 0.15001 2.84999
-1.33561 0.15001 0.533779
0.25415 0.15001 -1.45171
-2.84999 0.15001 -0.938384
-2.84999 0.15001 -0.165814
-1.46484 0.15001 -2.31837
0.204792 0.15001 1.11281
-2.66012 0.15001 2.49445
-2.15142 0.15001 0.621199
-2.33778 0.15001 2.31383
0.193321 0.15001 1.88225
-0.764772 0.15001 -2.50148
-1.9405 0.15001 -0.965491
1.3656 0.15001 1.59144
1.53367 0.15001 0.352651
0.196055 0.15001 1.69144
-0.241541 0.15001 2.50229
-0.564214 0.15001 -1.44959
2.35394 0.15001 1.02233
1.36877 0.15001 0.634176
2.34567 0.15001 1.8001
1.69803 0.15001 -1.24893
-1.1607 0.15001 -2.84999
-1.14949 0.15001 -0.875011
-0.460107 0.15001 -1.6207
-1.06306 0.15001 -2.31962
-0.45187 0.15001 -1.28796
-0.960054 0.15001 -2.84999
-1.7389 0.15001 -0.937799
-2.671 0.15001 -2.01028
-2.67828 0.15001 1.49371
-2.84999 0.15001 -1.71477
-2.48947 0.15001 -1.91925
2.18758 0.15001 1.30829
-0.444817 0.15001 1.80298
-2.50617 0.15001 1.79495
-1.96939 0.15001 -2.50095
-2.49976 0.15001 0.619615
-1.54391 0.15001 2.67137
0.473588 0.15001 2.33253
-0.351267 0.15001 1.62854
-1.86665 0.15001 -2.67515
-2.67874 0.15001 1.10425
-1.27345 0.15001 -1.26207
0.0354365 0.15001 1.21099
0.880375 0.15001 -0.605527
-1.99972 0.15001 -0.621104
-0.846091 0.15001 2.1443
-2.08539 0.15001 -0.802577
-1.75807 0.15001 1.60652
-2.84999 0.15001 0.417743
-0.865742 0.15001 -1.96477
0.815673 0.15001 -2.84999
-2.67645 0.15001 -0.4553
0.537943 0.15001 1.50111
1.20443 0.15001 0.538013
-0.999025 0.15001 -0.481629
2.0223 0.15001 1.40337
2.3557 0.15001 0.4553
-2.15572 0.15001 0.22984
-1.64247 0.15001 2.84999
-2.50927 0.15001 -2.70844
-0.602087 0.15001 -0.951342
-1.05717 0.15001 -2.67504
1.53455 0.15001 -2.31461
0.448041 0.15001 -1.79721
-0.34008 0.15001 1.26509
-1.34801 0.15001 2.3131
-2.32958 0.15001 0.916064
-0.298014 0.15001 0.827035
-2.61992 0.15001 2.84999
-1.55182 0.15001 -0.0304397
0.0425292 0.15001 -0.338118
-1.98653 0.15001 0.726826
-0.299996 0.15001 -0.347738
