1000 0.1
1.85748 0.15001 0.0104524
-2.67919 0.15001 0.977591
-2.49603 0.15001 -2.28746
-2.32497 0.15001 -2.39262
-2.84999 0.15001 -0.490792
2.84999 0.15001 1.3315
1.46732 0.15001 1.97249
-1.54795 0.15001 1.64689
-1.47216 0.15001 -0.692633
-0.801019 0.15001 0.141256
-2.67538 0.15001 2.34163
0.580516 0.15001 2.84999
-0.269754 0.15001 1.46634
2.84999 0.15001 0.578364
-0.748127 0.15001 1.64498
-0.231733 0.15001 -1.95345
-0.322824 0.15001 -1.07331
0.17653 0.15001 -1.24748
-0.969327 0.15001 0.613419
-0.123254 0.15001 1.34852
-2.13918 0.15001 -1.9055
-2.84639 0.15001 -2.07527
-0.749436 0.15001 -0.736591
-1.75643 0.15001 -2.49404
-1.3532 0.15001 -2.13007
2.51863 0.15001 0.578344
-2.67617 0.15001 -1.78628
-0.442727 0.15001 -2.66891
-2.5044 0.15001 0.487832
-1.6543 0.15001 1.47036
-2.14424 0.15001 -0.965674
0.199163 0.15001 -0.399597
-1.92902 0.15001 -0.408973
-1.96797 0.15001 -1.46176
0.653263 0.15001 -2.84069
-2.33144 0.15001 -0.990194
0.54226 0.15001 -0.966057
-1.4619 0.15001 -1.23494
-1.16382 0.15001 0.952986
-2.84999 0.15001 0.0971621
-0.134939 0.15001 -2.48811
-1.67854 0.15001 -0.718535
-0.417546 0.15001 -0.893518
0.768954 0.15001 -2.30793
-0.0220774 0.15001 -1.60701
-0.744666 0.15001 -2.13103
0.27718 0.15001 2.67725
-0.215774 0.15001 2.84999
-1.20511 0.15001 -0.463085
-2.66903 0.15001 1.95395
-1.54647 0.15001 -1.77732
-2.48874 0.15001 -1.49198
-1.16604 0.15001 0.60686
-1.38908 0.15001 -1.04543
-1.01401 0.15001 2.84999
-1.83002 0.15001 2.16005
-2.67015 0.15001 1.75914
-2.84999 0.15001 2.42998
-2.32235 0.15001 1.37542
0.880457 0.15001 1.51882
-0.527262 0.15001 -1.06939
1.45192 0.15001 -2.48674
-1.33669 0.15001 -0.850576
-0.950924 0.15001 -0.767055
-0.569541 0.15001 0.956605
-1.32853 0.15001 0.233209
0.0272869 0.15001 -0.700796
-1.80887 0.15001 0.5053
-2.67193 0.15001 2.14788
-2.84999 0.15001 0.878817
-2.67432 0.15001 -2.59153
-2.84417 0.15001 -1.4907
-2.67828 0.15001 0.00147638
1.03377 0.15001 0.847562
2.84999 0.15001 0.204991
-2.67611 0.15001 1.36785
-2.84999 0.15001 1.4645
-2.84999 0.15001 0.286182
-1.4559 0.15001 1.47298
-0.739937 0.15001 1.99322
-2.6747 0.15001 -2.17582
-2.17151 0.15001 -2.84999
-1.17589 0.15001 -1.0356
-2.49452 0.15001 -0.29979
-0.623227 0.15001 2.50353
-2.84999 0.15001 2.61839
-2.16519 0.15001 0.893514
-2.84999 0.15001 2.04633
-2.2497 0.15001 2.16218
-0.638983 0.15001 2.16227
-0.125377 0.15001 -1.43555
-2.66767 0.15001 -0.790249
-2.49374 0.15001 -2.48693
-1.04796 0.15001 -1.2386
-2.50523 0.15001 0.0969096
-1.98101 0.15001 -0.026676
-1.75483 0.15001 1.2989
-2.33184 0.15001 1.17905
0.381838 0.15001 2.84999
-2.30558 0.15001 1.77103
-1.24944 0.15001 -2.30932
-0.148792 0.15001 1.98736
-2.32296 0.15001 -1.60528
2.68055 0.15001 2.00428
1.53217 0.15001 1.32074
-0.94677 0.15001 1.64649
1.82061 0.15001 -1.86675
-0.542279 0.15001 -2.49057
1.69274 0.15001 -0.272743
2.35388 0.15001 -1.01288
2.35861 0.15001 -2.75994
0.0270407 0.15001 -0.893694
-1.60058 0.15001 -1.07098
-0.148342 0.15001 -0.210024
0.374214 0.15001 -1.06956
-2.66928 0.15001 -0.594356
-0.337963 0.15001 -2.487
-2.67004 0.15001 -2.38147
-0.413802 0.15001 2.84999
-2.67322 0.15001 -0.196104
-1.65591 0.15001 -2.67171
2.18809 0.15001 1.13988
0.380428 0.15001 -1.95612
-1.72947 0.15001 -0.375536
-2.14823 0.15001 0.101062
-0.124539 0.15001 2.66867
-1.65022 0.15001 -1.96416
0.536656 0.15001 -0.388399
-0.139595 0.15001 0.768628
0.700783 0.15001 0.657715
-2.30137 0.15001 -1.36196
-0.222227 0.15001 -1.25079
0.544563 0.15001 -1.16283
-2.31604 0.15001 -1.99907
-2.84999 0.15001 -2.65947
-0.649117 0.15001 -2.67339
0.715806 0.15001 -1.24992
-1.80281 0.15001 0.920559
-1.55777 0.15001 0.955314
-2.84999 0.15001 1.6592
-1.14793 0.15001 -1.76703
-0.641956 0.15001 -1.94988
-0.739981 0.15001 -1.41675
-2.67021 0.15001 -0.991574
-0.649858 0.15001 0.478867
1.36269 0.15001 0.286563
-1.56152 0.15001 1.29686
-1.24247 0.15001 1.81955
-2.84999 0.15001 2.23871
-1.82467 0.15001 0.315067
0.197774 0.15001 -0.789047
-2.32421 0.15001 -2.594
0.0238012 0.15001 -0.110693
0.701442 0.15001 -0.099641
1.36448 0.15001 -0.46626
1.58182 0.15001 2.51503
-0.517124 0.15001 2.67543
-2.00538 0.15001 2.84999
-2.67996 0.15001 0.192592
-1.94668 0.15001 1.64678
-0.844673 0.15001 -1.59145
-2.84999 0.15001 -2.46871
-1.55521 0.15001 -2.84999
-1.96255 0.15001 -1.7966
-0.494198 0.15001 -0.541991
-0.82907 0.15001 -0.911846
-2.33587 0.15001 0.588878
-1.65299 0.15001 -2.31569
-0.847438 0.15001 0.450627
-2.84999 0.15001 2.84999
-0.846519 0.15001 -2.67499
1.36348 0.15001 -0.277668
-2.14577 0.15001 1.28995
-1.40253 0.15001 -0.5022
-2.70092 0.15001 2.7222
-2.05084 0.15001 1.82009
-2.12393 0.15001 -0.436926
-2.50851 0.15001 2.66313
-0.657104 0.15001 1.47053
-1.61944 0.15001 2.50297
-1.35221 0.15001 -2.84999
-0.148494 0.15001 -0.0130393
-2.84999 0.15001 -0.693392
-1.26944 0.15001 -0.660023
0.202487 0.15001 -0.980972
0.706885 0.15001 -0.670215
-1.64908 0.15001 -1.60443
-2.3231 0.15001 1.96903
-2.67785 0.15001 0.784571
-1.80922 0.15001 2.84999
-1.36373 0.15001 0.599196
0.280143 0.15001 -1.43309
-2.84999 0.15001 -0.894281
-2.84999 0.15001 -0.0925429
-1.45264 0.15001 -2.30785
0.207171 0.15001 1.1501
-2.66268 0.15001 2.53304
-2.1638 0.15001 0.692185
-2.32703 0.15001 2.33804
0.231881 0.15001 1.94229
-0.746676 0.15001 -2.4992
-1.94547 0.15001 -0.934229
1.37618 0.15001 1.60976
1.52812 0.15001 0.381966
0.208094 0.15001 1.74459
-0.227676 0.15001 2.49816
-0.531111 0.15001 -1.4185
2.35306 0.15001 1.04699
1.3635 0.15001 0.66137
2.34598 0.15001 1.81447
1.69673 0.15001 -1.21409
-1.14947 0.15001 -2.84999
-1.13714 0.15001 -0.831154
-0.434281 0.15001 -1.5973
-1.04705 0.15001 -2.3117
-0.426633 0.15001 -1.24545
-0.945966 0.15001 -2.84999
-1.7468 0.15001 -0.90409
-2.6758 0.15001 -1.9785
-2.67252 0.15001 1.56392
-2.84999 0.15001 -1.68288
-2.49682 0.15001 -1.89022
2.18683 0.15001 1.33034
-0.445533 0.15001 1.81697
-2.49096 0.15001 1.86253
-1.96044 0.15001 -2.49134
-2.50536 0.15001 0.687655
-1.51583 0.15001 2.67686
0.483376 0.15001 2.34237
-0.353496 0.15001 1.64173
-1.86141 0.15001 -2.67122
-2.6782 0.15001 1.17012
-1.24786 0.15001 -1.23511
0.0428948 0.15001 1.25125
0.87166 0.15001 -0.570655
-2.00947 0.15001 -0.592429
-0.835661 0.15001 2.16174
-2.08986 0.15001 -0.770013
-1.74692 0.15001 1.64657
-2.84999 0.15001 0.48373
-0.845119 0.15001 -1.94727
0.844509 0.15001 -2.84999
-2.6739 0.15001 -0.396492
0.548133 0.15001 1.52857
1.19767 0.15001 0.566273
-1.00506 0.15001 -0.42342
2.02123 0.15001 1.42513
2.35345 0.15001 0.48372
-2.16274 0.15001 0.297425
-1.61155 0.15001 2.84999
-2.49441 0.15001 -2.69414
-0.635857 0.15001 -0.905921
-1.04372 0.15001 -2.67384
1.56312 0.15001 -2.30817
0.484111 0.15001 -1.77765
-0.320899 0.15001 1.27163
