1000 0.1
1.85751 0.15001 -0.0294332
-2.67678 0.15001 0.916323
-2.49876 0.15001 -2.33211
-2.33111 0.15001 -2.43587
-2.8466 0.15001 -0.562497
2.84999 0.15001 1.29942
1.47569 0.15001 1.96117
-1.55933 0.15001 1.60188
-1.46049 0.15001 -0.739167
-0.787054 0.15001 0.0705555
-2.66341 0.15001 2.29869
0.586515 0.15001 2.84999
-0.261202 0.15001 1.44927
2.84999 0.15001 0.538906
-0.750555 0.15001 1.61845
-0.258624 0.15001 -1.97342
-0.356983 0.15001 -1.12119
0.157871 0.15001 -1.27457
-0.959509 0.15001 0.568642
-0.132585 0.15001 1.30627
-2.14358 0.15001 -1.94408
-2.84835 0.15001 -2.1093
-0.738053 0.15001 -0.780556
-1.76039 0.15001 -2.50178
-1.36827 0.15001 -2.14658
2.51912 0.15001 0.538515
-2.67236 0.15001 -1.83333
-0.462497 0.15001 -2.67307
-2.50046 0.15001 0.41837
-1.66041 0.15001 1.42103
-2.14932 0.15001 -0.980679
0.200604 0.15001 -0.437856
-1.91482 0.15001 -0.45272
-1.97953 0.15001 -1.47996
0.623297 0.15001 -2.84692
-2.33013 0.15001 -1.04818
0.544987 0.15001 -1.00854
-1.49605 0.15001 -1.2739
-1.16401 0.15001 0.906296
-2.84999 0.15001 0.0213831
-0.161586 0.15001 -2.49772
-1.66082 0.15001 -0.76458
-0.280534 0.15001 -0.946964
0.736168 0.15001 -2.32062
-0.049444 0.15001 -1.62901
-0.765127 0.15001 -2.14425
0.277021 0.15001 2.67789
-0.22651 0.15001 2.84999
-1.19907 0.15001 -0.513121
-2.6748 0.15001 1.90135
-1.57096 0.15001 -1.80422
-2.49793 0.15001 -1.54053
-1.1591 0.15001 0.552342
-1.40837 0.15001 -1.09148
-1.03384 0.15001 2.84999
-1.84732 0.15001 2.14281
-2.67055 0.15001 1.70296
-2.84999 0.15001 2.37093
-2.31312 0.15001 1.31278
0.877832 0.15001 1.4906
-0.548313 0.15001 -1.12316
1.41862 0.15001 -2.49188
-1.33114 0.15001 -0.90287
-0.951924 0.15001 -0.809743
-0.567171 0.15001 0.915937
-1.3076 0.15001 0.178483
0.0362953 0.15001 -0.732215
-1.77186 0.15001 0.450906
-2.67291 0.15001 2.10097
-2.84999 0.15001 0.816516
-2.66308 0.15001 -2.63507
-2.84999 0.15001 -1.5311
-2.68087 0.15001 -0.0768607
1.0349 0.15001 0.811478
2.84999 0.15001 0.163992
-2.672 0.15001 1.30962
-2.84999 0.15001 1.40635
-2.84999 0.15001 0.215128
-1.45964 0.15001 1.42522
-0.746465 0.15001 1.97178
-2.67042 0.15001 -2.22612
-2.15405 0.15001 -2.84999
-1.20531 0.15001 -1.08261
-2.50472 0.15001 -0.367839
-0.634855 0.15001 2.49736
-2.84999 0.15001 2.55887
-2.1612 0.15001 0.822534
-2.84999 0.15001 1.99094
-2.29459 0.15001 2.12088
-0.64579 0.15001 2.14471
-0.149397 0.15001 -1.458
