1000 0.1
1.85858 0.15001 -0.0238867
-2.67758 0.15001 0.89411
-2.5008 0.15001 -2.3224
-2.33162 0.15001 -2.42597
-2.84977 0.15001 -0.569929
2.84999 0.15001 1.30611
1.46858 0.15001 1.9654
-1.56356 0.15001 1.60144
-1.45414 0.15001 -0.749185
-0.781729 0.15001 0.0698431
-2.65716 0.15001 2.27967
0.558333 0.15001 2.84999
-0.248519 0.15001 1.46125
2.84999 0.15001 0.545058
-0.753392 0.15001 1.62024
-0.261899 0.15001 -1.97253
-0.370927 0.15001 -1.11819
0.156567 0.15001 -1.27231
-0.948455 0.15001 0.568601
-0.151729 0.15001 1.2938
-2.14451 0.15001 -1.94049
-2.8453 0.15001 -2.10688
-0.737679 0.15001 -0.783204
-1.76383 0.15001 -2.50402
-1.36568 0.15001 -2.15017
2.51844 0.15001 0.545334
-2.67324 0.15001 -1.82681
-0.4625 0.15001 -2.67451
-2.49604 0.15001 0.40373
-1.66924 0.15001 1.41564
-2.14339 0.15001 -1.0109
0.199425 0.15001 -0.437873
-1.91045 0.15001 -0.469506
-1.97209 0.15001 -1.49253
0.625619 0.15001 -2.84561
-2.33306 0.15001 -1.04808
0.543365 0.15001 -1.00738
-1.48433 0.15001 -1.28291
-1.15802 0.15001 0.907201
-2.84996 0.15001 0.0104002
-0.164221 0.15001 -2.49824
-1.65474 0.15001 -0.777616
-0.287007 0.15001 -0.947607
0.733243 0.15001 -2.32011
-0.0543446 0.15001 -1.62332
-0.766645 0.15001 -2.14852
0.25387 0.15001 2.67696
-0.243622 0.15001 2.84999
-1.19404 0.15001 -0.515915
-2.67749 0.15001 1.8741
-1.56607 0.15001 -1.81464
-2.49514 0.15001 -1.53608
-1.14758 0.15001 0.551332
-1.39888 0.15001 -1.09921
-1.04727 0.15001 2.84999
-1.86226 0.15001 2.13542
-2.6742 0.15001 1.67984
-2.84999 0.15001 2.34528
-2.34202 0.15001 1.28713
0.865651 0.15001 1.49331
-0.561604 0.15001 -1.12815
1.42 0.15001 -2.4941
-1.31775 0.15001 -0.911002
-0.951347 0.15001 -0.808874
-0.559283 0.15001 0.921477
-1.30095 0.15001 0.172309
0.0330177 0.15001 -0.732395
-1.75274 0.15001 0.452452
-2.67404 0.15001 2.07096
-2.84999 0.15001 0.794515
-2.6675 0.15001 -2.6175
-2.84999 0.15001 -1.52883
-2.68072 0.15001 -0.08685
1.03418 0.15001 0.815803
2.84999 0.15001 0.169898
-2.68038 0.15001 1.28658
-2.84999 0.15001 1.38204
-2.84999 0.15001 0.202796
-1.46376 0.15001 1.42634
-0.753122 0.15001 1.97348
-2.6734 0.15001 -2.21691
-2.16298 0.15001 -2.84999
-1.19721 0.15001 -1.09975
-2.50714 0.15001 -0.376428
-0.64488 0.15001 2.4998
-2.84999 0.15001 2.53521
-2.16016 0.15001 0.815527
-2.84999 0.15001 1.96343
-2.2747 0.15001 2.12469
-0.653861 0.15001 2.14678
-0.154187 0.15001 -1.45181
-2.67624 0.15001 -0.857306
-2.49826 0.15001 -2.52582
-1.08464 0.15001 -1.27813
-2.50366 0.15001 0.0140901
-1.97211 0.15001 -0.111947
-1.76512 0.15001 1.23981
-2.33343 0.15001 1.09506
0.355183 0.15001 2.84999
-2.32355 0.15001 1.68615
-1.26378 0.15001 -2.32321
-0.158176 0.15001 1.98353
-2.3243 0.15001 -1.64039
2.68032 0.15001 1.99288
1.52678 0.15001 1.29945
-0.9559 0.15001 1.61652
