1000 0.1
1.85442 0.15001 -0.0359266
-2.67794 0.15001 0.911459
-2.50018 0.15001 -2.32325
-2.33278 0.15001 -2.4249
-2.84928 0.15001 -0.558792
2.84999 0.15001 1.29234
1.48434 0.15001 1.94971
-1.55147 0.15001 1.61609
-1.46987 0.15001 -0.734529
-0.799068 0.15001 0.0778002
-2.66272 0.15001 2.29761
0.58539 0.15001 2.84999
-0.246915 0.15001 1.45699
2.85 0.15001 0.535622
-0.747628 0.15001 1.62487
-0.263096 0.15001 -1.97585
-0.374463 0.15001 -1.11688
0.145965 0.15001 -1.27436
-0.960438 0.15001 0.577613
-0.146496 0.15001 1.29318
-2.14461 0.15001 -1.93391
-2.84936 0.15001 -2.10661
-0.728044 0.15001 -0.77674
-1.77075 0.15001 -2.49892
-1.37504 0.15001 -2.15481
2.51738 0.15001 0.534267
-2.6726 0.15001 -1.82798
-0.463874 0.15001 -2.67559
-2.49897 0.15001 0.418859
-1.66069 0.15001 1.43167
-2.14207 0.15001 -1.01007
0.192453 0.15001 -0.440462
-1.92782 0.15001 -0.45655
-1.9722 0.15001 -1.47051
0.622367 0.15001 -2.84974
-2.33402 0.15001 -1.03339
0.535231 0.15001 -1.01177
-1.47117 0.15001 -1.2757
-1.16271 0.15001 0.919286
-2.84807 0.15001 0.0222788
-0.161084 0.15001 -2.50022
-1.66982 0.15001 -0.761597
-0.287643 0.15001 -0.948213
0.731816 0.15001 -2.32299
-0.059985 0.15001 -1.62685
-0.768152 0.15001 -2.15132
0.284124 0.15001 2.67355
-0.22013 0.15001 2.84999
-1.21016 0.15001 -0.507533
-2.6739 0.15001 1.89515
-1.56566 0.15001 -1.80623
-2.49616 0.15001 -1.53185
-1.16148 0.15001 0.563486
-1.38158 0.15001 -1.09671
-1.02451 0.15001 2.84999
-1.84182 0.15001 2.14869
-2.6725 0.15001 1.70098
-2.84999 0.15001 2.37114
-2.31996 0.15001 1.31118
0.87118 0.15001 1.4882
-0.564693 0.15001 -1.12885
1.41521 0.15001 -2.4943
-1.3351 0.15001 -0.903004
-0.957873 0.15001 -0.805464
-0.559694 0.15001 0.922969
-1.31664 0.15001 0.190191
0.0279192 0.15001 -0.73354
-1.77269 0.15001 0.461646
-2.67354 0.15001 2.09112
-2.84999 0.15001 0.812128
-2.66536 0.15001 -2.62458
-2.84999 0.15001 -1.52807
-2.67921 0.15001 -0.0755512
1.03341 0.15001 0.807027
2.84972 0.15001 0.16136
-2.67569 0.15001 1.30306
-2.84999 0.15001 1.40015
-2.84999 0.15001 0.214756
-1.46001 0.15001 1.43703
-0.742575 0.15001 1.97709
-2.67161 0.15001 -2.22032
-2.1629 0.15001 -2.84999
-1.17135 0.15001 -1.0918
-2.50608 0.15001 -0.366857
-0.626092 0.15001 2.49775
-2.84999 0.15001 2.56301
-2.16512 0.15001 0.823015
-2.84999 0.15001 1.9836
-2.29073 0.15001 2.11604
-0.640689 0.15001 2.14791
-0.16177 0.15001 -1.45538
-2.67883 0.15001 -0.848823
-2.49815 0.15001 -2.52732
-1.07215 0.15001 -1.27964
-2.50552 0.15001 0.0265729
-1.97853 0.15001 -0.0948385
-1.76642 0.15001 1.26117
-2.33024 0.15001 1.1117
0.384879 0.15001 2.84999
-2.31689 0.15001 1.7111
-1.27114 0.15001 -2.32825
-0.146634 0.15001 1.98065
-2.32483 0.15001 -1.63196
2.68047 0.15001 1.97787
1.5274 0.15001 1.28628
-0.949184 0.15001 1.6239
1.81622 0.15001 -1.91294
-0.565727 0.15001 -2.50157
1.6871 0.15001 -0.320484
2.34936 0.15001 -1.05859
2.34629 0.15001 -2.78559
0.029693 0.15001 -0.931398
-1.59259 0.15001 -1.10959
-0.152888 0.15001 -0.2565
0.370865 0.15001 -1.10874
-2.67933 0.15001 -0.656891
-0.362746 0.15001 -2.50067
-2.66699 0.15001 -2.42648
-0.422124 0.15001 2.84999
-2.67841 0.15001 -0.268829
-1.66946 0.15001 -2.67531
2.18506 0.15001 1.09835
0.340044 0.15001 -1.97524
-1.73185 0.15001 -0.417511
-2.1305 0.15001 0.0378195
-0.121464 0.15001 2.66489
-1.6632 0.15001 -1.98261
0.530566 0.15001 -0.432769
-0.144573 0.15001 0.712722
0.702064 0.15001 0.614777
-2.31777 0.15001 -1.42624
-0.261799 0.15001 -1.27988
0.533161 0.15001 -1.21637
-2.3228 0.15001 -2.02923
-2.84999 0.15001 -2.66549
-0.668822 0.15001 -2.67662
0.710471 0.15001 -1.29652
-1.77852 0.15001 0.878074
-1.56838 0.15001 0.905001
-2.84999 0.15001 1.59549
-1.17052 0.15001 -1.80239
-0.668859 0.15001 -1.97617
-0.770703 0.15001 -1.45983
-2.68027 0.15001 -1.04221
-0.655086 0.15001 0.423169
1.36093 0.15001 0.240939
-1.57112 0.15001 1.25494
-1.24789 0.15001 1.79941
-2.84999 0.15001 2.17842
-1.81073 0.15001 0.273457
0.196968 0.15001 -0.82875
-2.32863 0.15001 -2.62587
0.0203258 0.15001 -0.155419
0.697193 0.15001 -0.144594
1.35666 0.15001 -0.513747
1.59206 0.15001 2.49113
-0.522343 0.15001 2.67279
-2.0206 0.15001 2.84999
-2.67862 0.15001 0.120431
-1.94912 0.15001 1.614
-0.873609 0.15001 -1.62959
-2.84999 0.15001 -2.48021
-1.56805 0.15001 -2.84999
-1.97418 0.15001 -1.8169
-0.501723 0.15001 -0.67708
-0.837917 0.15001 -0.951263
-2.33107 0.15001 0.520744
-1.66968 0.15001 -2.32428
-0.848417 0.15001 0.412406
-2.84999 0.15001 2.84999
-0.865632 0.15001 -2.6772
1.35732 0.15001 -0.32494
-2.14969 0.15001 1.2093
-1.40435 0.15001 -0.544066
-2.71551 0.15001 2.69496
-2.05231 0.15001 1.79498
-2.13076 0.15001 -0.478451
-2.51966 0.15001 2.66367
-0.649296 0.15001 1.45121
-1.63349 0.15001 2.49723
-1.36701 0.15001 -2.84999
-0.151552 0.15001 -0.0609585
-2.84999 0.15001 -0.750816
-1.27262 0.15001 -0.710076
0.198051 0.15001 -1.02785
0.698351 0.15001 -0.716425
-1.66811 0.15001 -1.63493
-2.32528 0.15001 1.90894
-2.67696 0.15001 0.717886
-1.82378 0.15001 2.84999
-1.36415 0.15001 0.537651
0.240176 0.15001 -1.45601
-2.84999 0.15001 -0.947
-2.84999 0.15001 -0.170182
-1.47275 0.15001 -2.32643
0.199579 0.15001 1.09796
-2.64635 0.15001 2.4976
-2.15821 0.15001 0.624307
-2.32605 0.15001 2.3167
0.193198 0.15001 1.86892
-0.768476 0.15001 -2.50474
-1.94344 0.15001 -0.979015
1.36296 0.15001 1.5795
1.52586 0.15001 0.336949
0.197792 0.15001 1.67823
-0.224713 0.15001 2.4963
-0.564994 0.15001 -1.46235
2.3504 0.15001 1.00434
1.36195 0.15001 0.618892
2.34377 0.15001 1.78177
1.68706 0.15001 -1.26212
-1.165 0.15001 -2.84999
-1.13691 0.15001 -0.888873
-0.464948 0.15001 -1.63054
-1.06945 0.15001 -2.32674
-0.464387 0.15001 -1.29064
-0.962999 0.15001 -2.84999
-1.73653 0.15001 -0.944178
-2.67503 0.15001 -2.02518
-2.67316 0.15001 1.5025
-2.84999 0.15001 -1.72414
-2.49503 0.15001 -1.93066
2.1849 0.15001 1.28998
-0.442492 0.15001 1.80224
-2.49971 0.15001 1.80319
-1.97124 0.15001 -2.4985
-2.5043 0.15001 0.619008
-1.52738 0.15001 2.67359
0.491161 0.15001 2.33139
-0.34655 0.15001 1.62813
-1.86847 0.15001 -2.67355
-2.67749 0.15001 1.10307
-1.26892 0.15001 -1.27549
0.0282123 0.15001 1.19727
0.863123 0.15001 -0.616781
-2.01061 0.15001 -0.639169
-0.837934 0.15001 2.14824
-2.09329 0.15001 -0.819072
-1.74997 0.15001 1.61385
-2.84999 0.15001 0.413935
-0.871156 0.15001 -1.97699
0.815214 0.15001 -2.84999
-2.68022 0.15001 -0.461845
0.536836 0.15001 1.49019
1.19721 0.15001 0.52305
-1.00939 0.15001 -0.476486
2.01976 0.15001 1.38545
2.35158 0.15001 0.439215
-2.15458 0.15001 0.231307
-1.62382 0.15001 2.84999
-2.49957 0.15001 -2.7213
-0.643791 0.15001 -0.95734
-1.06216 0.15001 -2.67696
1.52908 0.15001 -2.31644
0.440423 0.15001 -1.80185
-0.347286 0.15001 1.26476
-1.33667 0.15001 2.32064
-2.33392 0.15001 0.918079
-0.311024 0.15001 0.81401
-2.60582 0.15001 2.84999
-1.58334 0.15001 -0.0341819
0.0198592 0.15001 -0.348344
-1.99165 0.15001 0.735088
-0.332891 0.15001 -0.35832
-2.48677 0.15001 2.20183
-2.33699 0.15001 -0.0699382
-2.04467 0.15001 2.14879
-1.92978 0.15001 2.67042
-1.72928 0.15001 2.67305
0.0814385 0.15001 2.67103
1.01622 0.15001 -2.84999
2.35026 0.15001 1.19491
-2.16673 0.15001 -2.51529
0.837765 0.15001 -1.80182
1.19308 0.15001 -0.232647
-2.33379 0.15001 0.722862
0.869778 0.15001 1.09525
-1.43851 0.15001 2.14945
-0.0185535 0.15001 2.84999
-0.472588 0.15001 1.10048
-0.563379 0.15001 -2.84999
-1.46887 0.15001 -2.67608
-1.8768 0.15001 -1.64212
1.39782 0.15001 2.49017
-2.50168 0.15001 -0.753938
-1.92803 0.15001 0.116486
0.697384 0.15001 -0.524963
-1.87945 0.15001 -1.30175
-2.12602 0.15001 1.40972
1.84644 0.15001 1.8718
-2.65018 0.15001 -2.85
0.341697 0.15001 -1.62677
-1.066 0.15001 1.09474
1.13318 0.15001 -1.96821
0.237862 0.15001 -2.50399
-0.156071 0.15001 -0.44996
-1.19472 0.15001 0.0290865
-2.15968 0.15001 1.01516
-1.43151 0.15001 2.49757
-1.67744 0.15001 1.08073
-0.765879 0.15001 -2.84999
2.67774 0.15001 2.1778
-2.4936 0.15001 -2.12531
2.68345 0.15001 0.816921
-2.04545 0.15001 -0.301531
-0.0409438 0.15001 2.15868
1.85304 0.15001 -0.22397
0.387494 0.15001 2.50146
2.6826 0.15001 1.38853
1.68981 0.15001 0.0560559
0.787062 0.15001 2.84999
-0.868474 0.15001 -2.32656
-0.262027 0.15001 -1.6301
-2.15313 0.15001 -1.53505
-2.84999 0.15001 -2.84999
-1.26582 0.15001 -0.15526
1.85279 0.15001 -1.34874
-1.12137 0.15001 0.210359
-1.85784 0.15001 1.43668
-1.64079 0.15001 0.718443
-0.965793 0.15001 -2.50452
-0.757499 0.15001 -1.12557
2.18303 0.15001 -0.593239
-2.32715 0.15001 0.323978
-0.707596 0.15001 -0.271596
-1.35199 0.15001 1.62053
-1.05554 0.15001 1.44769
-1.648 0.15001 1.79497
0.366454 0.15001 -0.917643
-0.852075 0.15001 1.44869
-2.32726 0.15001 -0.477302
0.0311013 0.15001 -1.12013
1.19601 0.15001 -1.18292
1.52369 0.15001 1.67765
-2.14193 0.15001 1.97543
-1.84856 0.15001 1.79193
1.11481 0.15001 -2.67445
-2.49642 0.15001 1.40588
-0.0600411 0.15001 -1.97615
-0.966053 0.15001 0.926028
-2.84958 0.15001 -1.13923
-0.261226 0.15001 -2.67528
1.52196 0.15001 -0.983667
1.88823 0.15001 2.32585
2.02071 0.15001 0.436256
2.00381 0.15001 1.97529
1.69043 0.15001 0.244436
0.195612 0.15001 0.327205
-0.958931 0.15001 1.27403
0.879403 0.15001 1.88889
-2.49716 0.15001 -1.73186
2.18538 0.15001 -0.0316264
0.0396049 0.15001 -2.15061
-0.0625141 0.15001 -1.28386
-1.07154 0.15001 -1.97466
2.09232 0.15001 2.67912
-1.63664 0.15001 2.14955
0.990625 0.15001 2.84999
-0.725377 0.15001 2.67422
2.02012 0.15001 1.19278
1.21974 0.15001 -2.49697
-1.80162 0.15001 -1.12553
1.19232 0.15001 -0.610779
1.19975 0.15001 1.48289
-1.78394 0.15001 -0.0641625
-1.2673 0.15001 -1.97572
0.0297687 0.15001 0.807861
-2.50116 0.15001 1.20802
2.84999 0.15001 2.46663
0.288719 0.15001 2.32748
1.03233 0.15001 -2.14533
2.18433 0.15001 -0.219084
-0.160884 0.15001 -2.84999
-0.363832 0.15001 -2.15067
-1.57111 0.15001 -2.50128
-2.49558 0.15001 0.223128
0.791687 0.15001 2.50192
-2.84999 0.15001 1.20257
-0.624963 0.15001 2.84999
0.0248786 0.15001 0.423481
-0.0610197 0.15001 -2.32546
0.19502 0.15001 -0.633006
1.59819 0.15001 -2.83963
-1.4485 0.15001 1.79751
-0.932236 0.15001 2.31969
-2.03231 0.15001 2.49828
-1.97803 0.15001 0.530963
-1.17018 0.15001 -1.45268
-1.26425 0.15001 1.08701
-2.84999 0.15001 1.79085
-2.22549 0.15001 -0.656788
0.345825 0.15001 -1.29493
-1.04626 0.15001 0.395659
0.192247 0.15001 -0.0565705
1.03653 0.15001 -1.79503
2.1861 0.15001 0.343844
-1.979 0.15001 0.931026
1.03006 0.15001 0.0485799
-1.42288 0.15001 2.84999
2.02019 0.15001 1.00221
0.140748 0.15001 -1.97492
2.5137 0.15001 2.68447
0.368179 0.15001 0.613868
0.796402 0.15001 2.16004
1.52621 0.15001 0.525704
0.355153 0.15001 1.97445
-1.02748 0.15001 2.49677
-1.08264 0.15001 -0.659509
-0.237128 0.15001 2.1531
1.85111 0.15001 1.6789
1.62347 0.15001 -1.94114
-1.77008 0.15001 -1.46701
-2.4953 0.15001 -1.33506
-1.8035 0.15001 -0.610117
-1.26649 0.15001 -2.67611
-1.7681 0.15001 -1.80949
2.18396 0.15001 -1.15485
0.0416428 0.15001 -1.45142
0.00229514 0.15001 1.77636
-0.0247294 0.15001 2.49135
-2.50373 0.15001 -0.561643
-1.76727 0.15001 -2.84999
0.0393024 0.15001 -2.5008
-0.506006 0.15001 -0.257218
-0.161845 0.15001 -1.10347
0.99278 0.15001 2.15637
0.588018 0.15001 2.50252
-1.43683 0.15001 0.352658
-1.85413 0.15001 -0.257294
0.533935 0.15001 0.328165
-2.12829 0.15001 -1.33392
-1.76279 0.15001 -2.15235
0.430221 0.15001 -2.84999
0.23906 0.15001 -2.15045
-2.84999 0.15001 -2.29216
2.18337 0.15001 -0.406281
2.84999 0.15001 -1.90187
0.825145 0.15001 -2.49902
-1.24071 0.15001 2.149
0.868892 0.15001 -1.19159
-1.96493 0.15001 -2.15255
1.19663 0.15001 0.333838
1.79343 0.15001 2.14634
2.35078 0.15001 0.815371
0.867591 0.15001 0.52064
0.534543 0.15001 1.88958
2.67463 0.15001 2.5745
0.368833 0.15001 1.5851
1.27513 0.15001 1.96277
0.198339 0.15001 1.29285
1.73747 0.15001 -2.30464
2.51766 0.15001 0.159439
2.01762 0.15001 -0.876644
1.85274 0.15001 -1.16125
-1.65845 0.15001 -0.224355
-0.761463 0.15001 0.929717
-1.22964 0.15001 2.4976
2.68143 0.15001 1.77957
1.03711 0.15001 1.58555
-0.422159 0.15001 2.49706
1.32908 0.15001 -1.96908
-1.3359 0.15001 -0.349486
0.0406773 0.15001 -1.80084
-0.46449 0.15001 -2.32602
-1.16783 0.15001 -2.50205
-1.56695 0.15001 -1.4556
-0.825415 0.15001 2.84999
-1.83666 0.15001 2.49741
-0.445741 0.15001 1.44846
0.200106 0.15001 0.903488
1.52143 0.15001 -0.794409
-0.150279 0.15001 -0.642668
-1.8731 0.15001 -2.32596
-0.327117 0.15001 2.3248
2.34977 0.15001 1.38772
-0.135819 0.15001 -0.835535
0.366787 0.15001 0.423581
-1.53451 0.15001 2.32055
2.20524 0.15001 2.84999
1.19382 0.15001 2.84999
0.936834 0.15001 -1.97145
0.0232034 0.15001 0.230779
-0.568113 0.15001 -1.80314
-1.46136 0.15001 -0.192066
-1.46641 0.15001 -1.98096
-1.60326 0.15001 -0.574406
-1.56372 0.15001 0.515958
-1.74227 0.15001 1.97304
-2.21618 0.15001 2.84999
-1.12542 0.15001 2.67284
0.696934 0.15001 -0.334433
-0.966618 0.15001 -1.10376
0.536362 0.15001 0.902435
-0.317623 0.15001 0.621497
1.03006 0.15001 -1.47059
-0.925687 0.15001 2.67329
-0.975547 0.15001 -1.45634
-1.9871 0.15001 0.332817
-2.44001 0.15001 2.47861
-1.04565 0.15001 1.79985
1.85555 0.15001 0.340446
0.872782 0.15001 1.69029
0.0344139 0.15001 1.58333
2.67229 0.15001 2.37768
2.50352 0.15001 2.27823
2.49992 0.15001 -2.28779
-1.15095 0.15001 1.62328
-1.46944 0.15001 1.08201
1.52531 0.15001 0.14833
-0.735338 0.15001 2.31915
-0.667034 0.15001 -2.32707
-2.06701 0.15001 -2.67973
-0.3163 0.15001 -0.752234
-2.02104 0.15001 -1.16518
-2.35685 0.15001 -2.84999
-0.566475 0.15001 -2.15124
-1.96451 0.15001 -2.84999
-2.50058 0.15001 2.00079
2.18524 0.15001 0.908702
0.700161 0.15001 0.234504
1.35819 0.15001 -1.08317
2.18368 0.15001 -0.967378
-1.67662 0.15001 -1.28827
1.32824 0.15001 -2.31822
2.51764 0.15001 0.34679
-0.643862 0.15001 1.80095
-2.4997 0.15001 -1.14126
-1.87505 0.15001 1.09781
-0.671646 0.15001 0.226293
-0.757464 0.15001 0.588163
-2.16705 0.15001 -0.155947
-2.67352 0.15001 0.317657
-0.262323 0.15001 -2.32518
2.50011 0.15001 -2.47758
-2.32475 0.15001 -0.277071
-0.773136 0.15001 -1.80352
-2.302 0.15001 -1.22725
0.863857 0.15001 -0.047828
2.35123 0.15001 0.627073
1.03228 0.15001 0.427058
-0.161009 0.15001 -1.80263
1.36385 0.15001 1.19021
2.33985 0.15001 1.97753
1.69071 0.15001 0.432911
1.68538 0.15001 1.97423
0.200064 0.15001 1.48636
0.698388 0.15001 0.0449196
2.32639 0.15001 2.3708
0.708074 0.15001 1.79145
-0.148702 0.15001 0.521349
-0.67018 0.15001 -1.63205
2.51515 0.15001 1.48552
1.99136 0.15001 2.84999
0.738292 0.15001 -1.62979
1.85151 0.15001 -0.786797
1.1938 0.15001 -1.57905
2.84999 0.15001 2.0761
1.19229 0.15001 -0.421526
2.12513 0.15001 2.32005
0.0298435 0.15001 1.00235
0.038082 0.15001 -2.84999
0.336936 0.15001 -2.32662
0.241424 0.15001 -1.80006
-0.365165 0.15001 -1.80246
1.12911 0.15001 -2.32016
2.68226 0.15001 -1.43062
-1.3646 0.15001 -1.80293
-1.22334 0.15001 2.84999
1.6911 0.15001 1.00016
-2.31621 0.15001 1.50847
1.61097 0.15001 -2.49498
1.7864 0.15001 -2.84999
1.02868 0.15001 -0.140301
-2.67304 0.15001 -1.43276
-1.00026 0.15001 0.0523124
1.52112 0.15001 -0.605643
-2.84999 0.15001 -1.33062
-0.469585 0.15001 -0.876302
1.35923 0.15001 -1.27548
-1.36488 0.15001 -1.45088
0.332715 0.15001 -2.67716
1.03189 0.15001 -1.08995
0.530061 0.15001 -0.24206
1.0351 0.15001 1.19132
2.01706 0.15001 -0.689683
0.86677 0.15001 0.330807
-1.62692 0.15001 0.323962
-2.67232 0.15001 -1.63021
-2.13114 0.15001 2.32641
-1.81926 0.15001 0.652069
1.22955 0.15001 -2.14336
-0.870514 0.15001 -0.629304
-0.318887 0.15001 0.0360906
-1.07463 0.15001 -1.62867
0.525546 0.15001 -2.6797
-1.1384 0.15001 -0.319466
-1.06187 0.15001 0.750663
-1.34343 0.15001 1.97761
2.517 0.15001 0.722056
2.18589 0.15001 0.531817
0.892337 0.15001 2.6752
0.138985 0.15001 -2.32633
-2.12502 0.15001 2.67066
-1.32597 0.15001 2.67339
-2.32154 0.15001 0.127321
2.84999 0.15001 -1.14676
-1.37032 0.15001 -2.5021
1.88838 0.15001 2.67326
-1.53447 0.15001 -0.922487
-2.22892 0.15001 2.49719
-0.871223 0.15001 -1.28657
-2.15696 0.15001 -2.12988
-1.87822 0.15001 -0.793488
-0.532132 0.15001 2.32297
-1.94256 0.15001 1.97144
-2.5091 0.15001 -0.944867
1.36375 0.15001 1.38293
1.85551 0.15001 0.717337
2.51578 0.15001 -0.962234
1.02954 0.15001 -0.8989
0.63844 0.15001 -1.46842
-2.32338 0.15001 -2.22747
2.34756 0.15001 -1.43668
-0.663359 0.15001 1.09716
-2.31244 0.15001 -0.836414
-2.32312 0.15001 2.67114
-2.50559 0.15001 0.818746
0.368921 0.15001 0.999959
0.70139 0.15001 0.424401
-0.142576 0.15001 1.10136
0.363271 0.15001 -0.532118
-1.4669 0.15001 -1.6289
1.19846 0.15001 0.902744
-0.975789 0.15001 -1.80188
-0.161695 0.15001 -2.15025
2.01711 0.15001 -0.502608
-2.15008 0.15001 -1.7313
0.704765 0.15001 1.39051
0.537703 0.15001 1.2924
1.85545 0.15001 1.09629
0.709212 0.15001 1.98638
-0.491531 0.15001 0.533502
1.52661 0.15001 1.47975
0.0232373 0.15001 1.39368
0.53694 0.15001 1.09687
-1.86812 0.15001 -1.98197
1.03142 0.15001 0.237676
2.18386 0.15001 1.48431
1.29773 0.15001 2.31089
1.49409 0.15001 2.31449
1.85197 0.15001 -1.53662
2.34918 0.15001 -1.24694
0.235642 0.15001 -2.84999
1.19106 0.15001 2.14181
1.68597 0.15001 -0.696744
-1.51085 0.15001 0.164832
-0.465947 0.15001 -1.97656
1.06673 0.15001 1.9758
-1.16263 0.15001 1.26941
0.184174 0.15001 2.84999
-0.664208 0.15001 -1.29439
1.63611 0.15001 -1.73932
0.14048 0.15001 -1.62688
0.700193 0.15001 -1.10386
1.68645 0.15001 -0.88483
1.89491 0.15001 -2.67012
-0.673509 0.15001 -0.582015
-1.25476 0.15001 0.742027
-1.5405 0.15001 1.97756
-0.82733 0.15001 2.49704
2.15447 0.15001 -2.10685
0.635897 0.15001 -2.14851
0.930193 0.15001 -2.3212
1.19769 0.15001 -1.37806
-2.08659 0.15001 -2.32369
1.35759 0.15001 -0.892418
-1.36615 0.15001 1.26054
-1.38759 0.15001 0.00291601
1.19574 0.15001 0.144842
-2.50634 0.15001 -0.173565
0.437688 0.15001 -2.14997
0.535218 0.15001 0.709436
0.532962 0.15001 -0.817203
-0.938978 0.15001 -0.289456
0.531603 0.15001 -0.624432
1.5228 0.15001 -0.228568
0.394733 0.15001 2.16102
0.361739 0.15001 -0.149524
