1000 0.1
1.8624 0.15001 -0.0215061
-2.67558 0.15001 0.910226
-2.49738 0.15001 -2.31075
-2.32931 0.15001 -2.41681
-2.84729 0.15001 -0.552639
2.84999 0.15001 1.31142
1.47349 0.15001 1.96686
-1.55919 0.15001 1.60667
-1.46175 0.15001 -0.731083
-0.69054 0.15001 0.0366293
-2.67425 0.15001 2.28978
0.572523 0.15001 2.84999
-0.25109 0.15001 1.45728
2.84999 0.15001 0.550908
-0.750764 0.15001 1.62261
-0.259605 0.15001 -1.97096
-0.36247 0.15001 -1.11352
0.161689 0.15001 -1.27375
-0.939232 0.15001 0.571432
-0.1404 0.15001 1.30124
-2.14016 0.15001 -1.92742
-2.84057 0.15001 -2.09894
-0.638984 0.15001 -0.756477
-1.76529 0.15001 -2.5019
-1.36785 0.15001 -2.14495
2.51985 0.15001 0.550266
-2.67194 0.15001 -1.81515
-0.466343 0.15001 -2.67402
-2.49556 0.15001 0.419814
-1.66528 0.15001 1.42262
-2.1384 0.15001 -0.991498
0.214933 0.15001 -0.432356
-1.90789 0.15001 -0.44109
-1.9691 0.15001 -1.48035
0.625318 0.15001 -2.84571
-2.33009 0.15001 -1.0252
0.555711 0.15001 -1.00394
-1.47755 0.15001 -1.27041
-1.15595 0.15001 0.907904
-2.84996 0.15001 0.0257156
-0.163636 0.15001 -2.49799
-1.66323 0.15001 -0.755573
-0.270674 0.15001 -0.944157
0.73681 0.15001 -2.31982
-0.0505012 0.15001 -1.62285
-0.764976 0.15001 -2.14547
0.271915 0.15001 2.66951
-0.237584 0.15001 2.84999
-1.19098 0.15001 -0.514888
-2.67814 0.15001 1.88958
-1.55875 0.15001 -1.80138
-2.49409 0.15001 -1.52319
-1.13779 0.15001 0.554985
-1.38942 0.15001 -1.08936
-1.04329 0.15001 2.84999
-1.84682 0.15001 2.14478
-2.67657 0.15001 1.69446
-2.84999 0.15001 2.36793
-2.32402 0.15001 1.30616
0.872057 0.15001 1.49837
-0.554016 0.15001 -1.12893
1.42188 0.15001 -2.49156
-1.34406 0.15001 -0.895057
-0.965724 0.15001 -0.835808
-0.55386 0.15001 0.925526
-1.28179 0.15001 0.180455
0.0515993 0.15001 -0.72955
-1.73944 0.15001 0.461073
-2.67741 0.15001 2.08517
-2.84999 0.15001 0.8101
-2.67218 0.15001 -2.60021
-2.84999 0.15001 -1.51784
-2.6802 0.15001 -0.070964
1.03972 0.15001 0.820843
2.84999 0.15001 0.174644
-2.67689 0.15001 1.29753
-2.84999 0.15001 1.39441
-2.84999 0.15001 0.217175
-1.46281 0.15001 1.4279
-0.749973 0.15001 1.97613
-2.67178 0.15001 -2.20443
-2.17475 0.15001 -2.84999
-1.17685 0.15001 -1.0776
-2.49917 0.15001 -0.358803
-0.642346 0.15001 2.49612
-2.84999 0.15001 2.55609
-2.1565 0.15001 0.82125
-2.84999 0.15001 1.98254
-2.32404 0.15001 2.10058
-0.649737 0.15001 2.14826
-0.149612 0.15001 -1.45083
-2.67743 0.15001 -0.841244
-2.49884 0.15001 -2.513
-1.07371 0.15001 -1.25746
-2.50295 0.15001 0.029536
-1.94937 0.15001 -0.0932429
-1.76107 0.15001 1.24937
-2.32636 0.15001 1.10802
0.373116 0.15001 2.84999
-2.32677 0.15001 1.6977
-1.26414 0.15001 -2.31882
-0.151638 0.15001 1.9829
-2.3222 0.15001 -1.62693
2.68107 0.15001 1.99518
1.53045 0.15001 1.30215
-0.953943 0.15001 1.61825
1.82003 0.15001 -1.90005
-0.565506 0.15001 -2.49857
1.6978 0.15001 -0.306767
2.3549 0.15001 -1.0496
2.35033 0.15001 -2.77833
0.0528093 0.15001 -0.927785
-1.60041 0.15001 -1.10635
-0.129158 0.15001 -0.247166
0.392823 0.15001 -1.10334
-2.67699 0.15001 -0.650092
-0.364588 0.15001 -2.49781
-2.67005 0.15001 -2.40497
-0.43913 0.15001 2.84999
-2.67726 0.15001 -0.26367
-1.66361 0.15001 -2.67544
2.18876 0.15001 1.11657
0.344885 0.15001 -1.97219
-1.70639 0.15001 -0.411511
-2.08496 0.15001 0.0510839
-0.139777 0.15001 2.66579
-1.65236 0.15001 -1.98818
0.549564 0.15001 -0.423594
-0.131101 0.15001 0.720494
0.710072 0.15001 0.626744
-2.3177 0.15001 -1.4204
-0.248716 0.15001 -1.2763
0.553396 0.15001 -1.21114
-2.31707 0.15001 -2.02068
-2.84999 0.15001 -2.66444
-0.668751 0.15001 -2.67535
0.72958 0.15001 -1.29221
-1.77278 0.15001 0.867789
-1.56147 0.15001 0.893651
-2.84999 0.15001 1.59271
-1.163 0.15001 -1.78658
-0.663923 0.15001 -1.9699
-0.771985 0.15001 -1.44417
-2.67994 0.15001 -1.03386
-0.634116 0.15001 0.428654
1.3694 0.15001 0.255212
-1.56567 0.15001 1.24812
-1.25403 0.15001 1.79067
-2.84999 0.15001 2.17655
-1.78879 0.15001 0.276319
0.219518 0.15001 -0.823388
-2.33297 0.15001 -2.61912
0.040948 0.15001 -0.14691
0.71308 0.15001 -0.134128
1.37017 0.15001 -0.501537
1.57547 0.15001 2.49594
-0.540596 0.15001 2.6723
-2.03556 0.15001 2.84999
-2.67854 0.15001 0.123111
-1.95748 0.15001 1.60111
-0.868257 0.15001 -1.61619
-2.84999 0.15001 -2.47759
-1.56304 0.15001 -2.84999
-1.96566 0.15001 -1.82409
-0.463733 0.15001 -0.653997
-0.78676 0.15001 -0.894059
-2.32318 0.15001 0.517939
-1.66283 0.15001 -2.32893
-0.825455 0.15001 0.403222
-2.84999 0.15001 2.84999
-0.863878 0.15001 -2.67569
1.37011 0.15001 -0.312019
-2.14923 0.15001 1.21642
-1.38301 0.15001 -0.542583
-2.72428 0.15001 2.69139
-2.08233 0.15001 1.79787
-2.12111 0.15001 -0.457945
-2.52963 0.15001 2.65517
-0.651378 0.15001 1.44874
-1.64159 0.15001 2.49514
-1.36167 0.15001 -2.84999
-0.133916 0.15001 -0.0533206
-2.84999 0.15001 -0.743588
-1.26217 0.15001 -0.702181
0.219634 0.15001 -1.0241
0.717076 0.15001 -0.707043
-1.66501 0.15001 -1.63402
-2.33003 0.15001 1.89407
